,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.51938659977,ztfr,2444.3504913290217,46.428833749698704,26.2658994378169,ab,822,5,
1,59184.53278939985,ztfg,2776.3426507643385,68.47069631965715,26.2925695261263,ab,822,5,
2,59186.53210650012,ztfg,4258.38799271543,189.8416547308084,26.3027619490348,ab,822,5,
3,59188.53353009978,ztfg,6300.097405016011,50.36201288527383,26.3311687969963,ab,822,5,
4,59189.53996529989,ztfi,2085.0578582342055,28.245933976621664,25.5804245210307,ab,822,5,
5,59193.528472200036,ztfr,6945.531278869158,42.11744699580664,26.2813158518859,ab,822,5,
6,59193.548252299894,ztfg,8978.574798798034,44.547024608291515,26.3504863357843,ab,822,5,
7,59198.46584489988,ztfr,6860.598341203191,51.308717845987424,26.2562819872722,ab,822,5,
8,59198.54768519988,ztfg,8802.298610721004,44.30657123103323,26.3876797205025,ab,822,5,
9,59200.47677080007,ztfg,3305.5037643188975,50.74529111830896,25.4157831437995,ab,822,5,
10,59200.5364351999,ztfr,4313.289495042305,35.96050959677446,25.7983517006399,ab,822,5,
11,59202.46555559989,ztfi,1651.5569614374406,44.99820378009054,25.6340733775501,ab,822,5,
12,59203.49344909983,ztfr,5489.066897916003,68.26961278081863,26.2784737184164,ab,822,5,
13,59203.53752310015,ztfg,6403.058470777833,42.16768349139399,26.3599180628318,ab,822,5,
14,59206.46790509997,ztfi,145.89207740964974,30.105132744544623,23.3885495209059,ab,822,5,
15,59206.49374999991,ztfr,615.246461863118,34.51183845569302,24.2020073993032,ab,822,5,
16,59206.5328819002,ztfg,306.49783867660096,25.866125610181612,23.1822086415733,ab,822,5,
