,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.457638899796,ztfg,84.81494046201742,201.09238484643447,26.1659140724414,ab,362,41,
1,58509.24879630003,ztfg,-26.27099770250565,70.32408036251026,26.2451851647071,ab,362,41,
2,58509.26599540003,ztfr,54.54411299973977,52.42130325699325,26.3261945454171,ab,362,41,
3,58512.43753470015,ztfr,27.303408865659243,39.80362368049314,22.2572315398185,ab,362,41,
4,58523.20910880016,ztfr,59.87539102994359,26.618947641573083,26.2727937140413,ab,362,41,
5,58534.2508911998,ztfg,664.4912832480439,159.28871991207538,26.2106931762434,ab,362,41,
6,58534.314722199924,ztfr,913.638512942817,150.42976465773114,26.2680637632971,ab,362,41,
7,58538.22927080002,ztfr,13.111406109256393,42.27187348256684,23.7687124886181,ab,362,41,
8,58541.23435189994,ztfg,548.4634090089435,42.069702146885575,25.9985423130398,ab,362,41,
9,58546.23876160011,ztfg,476.7894923935676,33.46006627183103,25.8419750752231,ab,362,41,
10,58556.18664349988,ztfr,539.4516033917155,89.35177146662532,26.2887831795147,ab,362,41,
11,58559.14825229999,ztfg,394.5933884095064,77.8089906583924,26.259720498493,ab,362,41,
12,58559.209560200106,ztfr,495.6716376646319,59.62505023592805,26.2932526613664,ab,362,41,
13,58562.14834489999,ztfr,28.458911723586695,465.54491318001226,24.857276146942,ab,362,41,
14,58562.204444400035,ztfg,124.00279620272403,116.42707430545278,26.200754066138,ab,362,41,
15,58567.123136600014,ztfr,472.08654903336907,28.37360442601005,26.247135610308,ab,362,41,
16,58567.16827550018,ztfg,178.07866796902715,19.99373661636302,26.1887846021071,ab,362,41,
17,58572.167685199995,ztfg,-20.52492368092014,27.98465827762056,25.0692770627129,ab,362,41,
18,58575.16842589993,ztfg,77.77553434030771,20.278593119256925,25.4926084585033,ab,362,41,
19,58581.14700229978,ztfr,65.45734118629365,36.14616848088494,25.3040482365537,ab,362,41,
20,58581.1885879999,ztfg,8.204876568516468,28.123951438804184,25.9932369701613,ab,362,41,
21,58584.19017359987,ztfg,222.1455089922527,63.85138907367465,26.1689321078581,ab,362,41,
22,58587.18903939985,ztfg,82.64186283231786,56.45675425122788,26.0252264171664,ab,362,41,
23,58592.213090300094,ztfr,146.15500598159554,104.62046842937596,26.125161950634,ab,362,41,
