,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.42601849977,ztfr,-50.029538213093005,18.22428292433453,24.7890511334068,ab,864,7,
1,58581.32552079996,ztfg,2.217974163811385,15.74875714638814,26.0705407258742,ab,864,7,
2,58581.41114579979,ztfr,28.1943568509245,21.23361332141987,25.8449847715762,ab,864,7,
3,58581.514398099855,ztfi,8.53499636504353,20.343866207478865,24.8385087383806,ab,864,7,
4,58584.24646990001,ztfg,44.177130120608936,33.875797409411376,26.0421488282164,ab,864,7,
5,58584.40546299983,ztfr,-12.647195058511505,21.77783082405977,26.1024615602645,ab,864,7,
6,58587.28827549983,ztfr,76.34706370411176,44.74388880450443,25.9542593284212,ab,864,7,
7,58587.3448379999,ztfi,19.760688880989928,19.098329782422773,25.2199134815779,ab,864,7,
8,58587.36322919978,ztfg,19.803742965257605,28.9075467978469,25.7799531043055,ab,864,7,
9,58591.22387730004,ztfg,-56.12437129645683,72.51437128752677,26.0581959670145,ab,864,7,
10,58591.22478009993,ztfg,37.6133335225811,69.85601052653217,26.0776164857205,ab,864,7,
11,58591.23645830015,ztfg,-15.616745497219114,80.20183072296324,26.0876358558476,ab,864,7,
12,58591.260023099836,ztfg,99.71899815267014,49.58316843362244,26.1250487294666,ab,864,7,
13,58591.30340280011,ztfi,-7.278635142348975,86.62604682815727,24.481542203699,ab,864,7,
14,58591.40337960003,ztfr,25.290915368466504,46.10635740211384,26.1358115458857,ab,864,7,
15,58591.40429400001,ztfr,-54.847602868879555,50.50344510054996,26.124888534104,ab,864,7,
16,58591.427222200204,ztfr,-57.40638430046698,40.414241563047646,26.1124176002027,ab,864,7,
17,58594.26822920004,ztfg,456.8825860280944,64.53059527902455,26.1499207222678,ab,864,7,
18,58596.388472199906,ztfi,367.47582290739837,21.11222629426671,25.4310890235433,ab,864,7,
19,58597.38858800009,ztfr,2180.2177971580845,26.211887029391825,26.1223337837676,ab,864,7,
20,58597.474143499974,ztfg,3110.813426390257,31.93978863065535,26.224645369893,ab,864,7,
21,58606.36217590002,ztfr,7950.665610518642,37.90989421063614,26.0818212945601,ab,864,7,
22,58606.466273100115,ztfg,11752.3594261915,44.73615202610925,26.1823978071386,ab,864,7,
23,58612.4947453998,ztfi,2495.813021253671,26.054230549141206,25.397694323219,ab,864,7,
24,58616.34868060006,ztfi,2185.5836720996,23.479564456809772,25.3771565647546,ab,864,7,
25,58617.32896990003,ztfr,8330.704788998832,40.602631615697696,26.0566580917068,ab,864,7,
26,58617.391875000205,ztfg,10876.75541015816,47.02262814289337,26.1594985484321,ab,864,7,
27,58627.44407409988,ztfi,1316.6354017465005,19.8040529451612,25.4133744152878,ab,864,7,
28,58628.392546299845,ztfr,4620.4625012821225,31.96555696491936,26.0648663908667,ab,864,7,
29,58628.45457179984,ztfg,5136.18794673988,38.118894748219795,26.1404067182972,ab,864,7,
30,58634.2434605998,ztfg,3114.366707554737,24.923864664916096,26.1000346403027,ab,864,7,
31,58634.31773150014,ztfr,4355.573603233408,28.674503098714855,26.0515296667933,ab,864,7,
32,58636.308599499986,ztfi,1532.370531828054,20.893348691291177,25.4128440777094,ab,864,7,
33,58637.30424770014,ztfr,4281.251168236502,29.60690260770378,26.0553904288687,ab,864,7,
34,58640.2898380002,ztfr,4313.80334210862,29.70590522148498,26.0920475768846,ab,864,7,
35,58640.30828699982,ztfi,1620.2264317720278,22.895056569126524,25.4037343965673,ab,864,7,
36,58640.34575230023,ztfg,2244.1915409372596,22.4621510879159,26.1684176717356,ab,864,7,
37,58643.26707179984,ztfr,3870.4300433063163,30.585780929440254,26.1054788919736,ab,864,7,
38,58643.32394680008,ztfg,1901.3465687863602,23.50867044410698,26.21138609239,ab,864,7,
39,58644.245729200076,ztfi,1599.0473106865963,27.431978033638895,25.4253822450171,ab,864,7,
40,58646.24181709997,ztfr,3038.550743618046,35.36148019185788,25.9895913037808,ab,864,7,
41,58646.32611110015,ztfg,1548.4098640089849,29.479479935934815,26.1807080430269,ab,864,7,
42,58648.29479169985,ztfi,1336.5965022213459,25.222598379861846,25.4131284333977,ab,864,7,
43,58649.28706019977,ztfr,2783.426806078948,37.10995953038441,26.075815648175,ab,864,7,
44,58649.36478010006,ztfg,1256.6864665419728,47.38392656828981,26.1542868551604,ab,864,7,
45,58652.22076389985,ztfg,1143.1204735465776,39.960813266327015,26.1360301878455,ab,864,7,
46,58652.263055600226,ztfi,1074.4746068820018,25.678964093036388,25.4002447434116,ab,864,7,
47,58652.32905089995,ztfr,2541.2763024454334,51.56566009351293,26.1574181058966,ab,864,7,
48,58654.305636600126,ztfg,1146.7218312721452,34.1292127179166,26.1528020102832,ab,864,7,
49,58654.33912040014,ztfr,2115.1990249006653,33.54267513445207,26.082504861411,ab,864,7,
50,58655.21953700017,ztfr,2096.14418512332,30.82369803057445,26.1017474300543,ab,864,7,
51,58655.306064799894,ztfg,1135.3720639415192,46.97141138778152,26.201638112897,ab,864,7,
52,58659.18204860017,ztfi,783.7991589905404,19.090186517055525,25.4166887235845,ab,864,7,
