,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.510879599955,ztfr,39.83798293014604,35.81493638884114,26.2325854711947,ab,794,8,
1,58850.5556481001,ztfg,41.72532338727482,28.23171111026743,26.3242680141445,ab,794,8,
2,58853.5341897998,ztfg,-22.11912358145634,20.194529883504742,26.3405093796142,ab,794,8,
3,58856.435000000056,ztfg,5.594574879600304,338.38236539088655,28.0309443156923,ab,794,8,
4,58856.506226900034,ztfr,-172.97971224710108,169.55413383827488,28.1806959673914,ab,794,8,
5,58856.550416700076,ztfg,11.482729395595532,21.32932343456778,26.3498677104934,ab,794,8,
6,58856.56892360002,ztfr,21.15746042559031,25.0511650227966,26.2644948304806,ab,794,8,
7,58861.51429399988,ztfg,76.86769978857394,66.71821396060932,26.3180360402622,ab,794,8,
8,58861.5472569,ztfr,-24.029588854537046,50.705682120917565,26.2600665844933,ab,794,8,
9,58864.4685531999,ztfg,-7.936649974601183,26.84506436646746,26.2894849858122,ab,794,8,
10,58864.5074306,ztfr,19.96142440344758,25.35902256316002,25.7276460020781,ab,794,8,
11,58871.47142359987,ztfg,253.00504443027,32.02562518817257,26.3084264586888,ab,794,8,
12,58871.53405090002,ztfr,221.07854909311595,30.048358932501337,26.2656458935415,ab,794,8,
13,58872.43285880005,ztfg,311.01757618800593,16.18088382389012,26.1561007431141,ab,794,8,
14,58872.56814809982,ztfr,297.04693224523663,17.385969455548363,26.0466036491213,ab,794,8,
15,58875.48982639983,ztfg,699.1904112015613,28.13017335218418,26.3276344094116,ab,794,8,
16,58875.55094909994,ztfr,648.6641973354175,38.18475141969613,26.2621406991878,ab,794,8,
17,58878.52916669985,ztfg,1067.3357194537803,33.508284741887614,26.3577588566893,ab,794,8,
18,58878.55271989992,ztfr,957.2487399231642,42.368000708220244,26.1605273457907,ab,794,8,
19,58881.51469910005,ztfg,1398.3157058313807,22.236170366652814,26.3924814971942,ab,794,8,
20,58881.55408560019,ztfr,1147.5255691806292,21.301640092933255,26.2738120121511,ab,794,8,
21,58884.42356480006,ztfg,1465.1529126453124,56.083500964636166,26.3006766188881,ab,794,8,
22,58884.54460649984,ztfr,1143.3686905160152,39.19329913143343,26.169621821419,ab,794,8,
23,58887.45593750011,ztfg,1290.899673624604,47.72286100219381,26.3492342636989,ab,794,8,
24,58887.54479169985,ztfr,1328.937839201536,34.193823099538264,26.2922111292447,ab,794,8,
25,58890.490960599855,ztfr,1253.278604513021,98.39093345651617,26.2387386042108,ab,794,8,
26,58890.555659700185,ztfg,967.5264918655112,108.37518298565756,26.3258684660466,ab,794,8,
27,58893.490393499844,ztfg,1025.2076285739174,28.99243210875801,26.3716052459988,ab,794,8,
28,58893.53151619993,ztfr,1087.9434125921969,22.200946695388048,26.271271589796,ab,794,8,
29,58898.51567129977,ztfr,823.1416563655969,17.11293879420303,26.2580873301647,ab,794,8,
30,58898.54827550007,ztfg,747.8870988439065,16.51195067918345,26.4023102410987,ab,794,8,
31,58899.50755790016,ztfr,788.3121422036902,20.78224909182182,26.2679391398491,ab,794,8,
32,58899.53526620008,ztfg,649.6765218795246,18.200302849568974,26.3864853435561,ab,794,8,
33,58900.50555559993,ztfr,433.65168360185,20.870382934134966,25.5126764142092,ab,794,8,
34,58903.51020829985,ztfr,676.7901475188626,17.20415165350633,26.2618709929259,ab,794,8,
35,58903.53723380016,ztfg,482.57507459855447,15.969876774492036,26.3953123155086,ab,794,8,
36,58904.52841439983,ztfr,673.4129174080081,20.768236978717255,26.2664630439251,ab,794,8,
37,58905.53300930001,ztfg,453.6762535833695,47.872429799644344,26.3528925373969,ab,794,8,
38,58906.510868099984,ztfr,554.1537853936293,24.230415855652414,26.0215405993495,ab,794,8,
39,58906.53125,ztfg,314.6754144884329,25.686929193483554,26.1710151700146,ab,794,8,
40,58908.49078699993,ztfr,662.4137030463519,16.81547500722067,26.2704666209894,ab,794,8,
41,58908.537118100096,ztfg,304.0161122910917,16.95225527675637,26.3889688879121,ab,794,8,
42,58911.51304400014,ztfr,603.9622475466908,40.045571140015106,26.2505466492196,ab,794,8,
43,58911.527627300005,ztfg,242.4855568955744,35.37175508187048,26.3525488956778,ab,794,8,
44,58912.47340280004,ztfr,558.6601179486745,18.11314955537143,26.2518230494234,ab,794,8,
45,58912.53730319999,ztfg,205.35382493429339,12.307907954130407,26.3419038709055,ab,794,8,
46,58913.49783559982,ztfr,341.8476145192628,16.242117650715844,25.7701458656957,ab,794,8,
47,58913.516875000205,ztfg,182.15504639206176,14.294076364232199,26.1385191903695,ab,794,8,
48,58914.49724540021,ztfg,175.6199837682808,17.851284034630677,26.2180905192437,ab,794,8,
49,58914.528402800206,ztfr,529.6077732693319,14.429607886474011,26.2536231015745,ab,794,8,
50,58915.49159719981,ztfg,134.97856483814118,39.59146729505208,26.0537562048169,ab,794,8,
51,58915.515173600055,ztfr,216.5352913440991,67.50238692272359,25.2169004203446,ab,794,8,
52,58936.447210600134,ztfr,228.03463329192292,15.633983086581376,26.2421982686439,ab,794,8,
53,58936.47487269994,ztfg,88.85338477914813,19.076374176090706,26.3573897708918,ab,794,8,
