,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.50006939983,ztfg,1.5437688629605553,20.653896487255928,26.2449300010971,ab,479,31,
1,58883.48236110015,ztfg,21.198182285842663,41.04412877939718,26.1905526147787,ab,479,31,
2,58883.56082180003,ztfr,-60.04048899829774,53.78829502420369,26.2341444565365,ab,479,31,
3,58886.49964120006,ztfg,-4.154773035011383,36.666338028924535,26.2480938556048,ab,479,31,
4,58886.56266199984,ztfr,-3.586511320535539,24.561121147136497,26.2630454789939,ab,479,31,
5,58891.46115740016,ztfg,-27.022643109639983,63.363932227560895,26.2320303128074,ab,479,31,
6,58895.5067592999,ztfr,28.31212005653117,28.389657564843887,26.2291489180944,ab,479,31,
7,58895.53849539999,ztfg,6.067270188884381,26.489780326762276,26.2642399707817,ab,479,31,
8,58899.51905089989,ztfr,71.38288596190743,19.66517046793923,26.2360002216806,ab,479,31,
9,58904.505034700036,ztfr,149.46816426135717,23.676077353545548,26.2347810386361,ab,479,31,
10,58904.54569440009,ztfg,171.6731201472142,27.429553362939274,26.2624031831767,ab,479,31,
11,58908.485625000205,ztfr,264.36146761234414,21.254788431170788,26.1377002904372,ab,479,31,
12,58908.525080999825,ztfg,46.67964959744677,16.900457471691855,24.0866502685923,ab,479,31,
13,58911.49913189979,ztfr,322.63141962975317,59.730713310644866,26.2107560435349,ab,479,31,
14,58911.52310189977,ztfg,269.2789317188712,31.233916284160664,26.238781892892,ab,479,31,
15,58914.43950230023,ztfg,270.06938214256746,24.92904537162287,26.1807804948283,ab,479,31,
16,58914.52084490005,ztfr,320.8117170893838,15.322103208328903,26.2208639509751,ab,479,31,
17,58917.39670140017,ztfg,505.24819384382306,219.5888909297868,24.3213694705061,ab,479,31,
18,58936.43986110017,ztfr,167.84814590751208,15.131467458539872,26.2063266955611,ab,479,31,
19,58936.4618981001,ztfg,56.402365844380874,19.190250304777898,26.237412881388,ab,479,31,
20,58939.43579859985,ztfr,30.463220958081827,27.3114351182099,23.8464596996799,ab,479,31,
21,58939.4407060002,ztfg,22.190526543906312,19.325824499586506,24.8590378353588,ab,479,31,
22,58943.42039350001,ztfg,34.36328878173322,29.055333218210993,26.2212005579715,ab,479,31,
23,58943.46303239977,ztfr,132.59684412314897,26.966998374113956,26.1899933542355,ab,479,31,
24,58954.39737269981,ztfg,29.61243842934902,20.728290335341146,26.2244939213708,ab,479,31,
25,58954.440266199876,ztfr,80.69589028709316,41.83178217240541,26.207339302367,ab,479,31,
26,58962.33216439979,ztfr,59.821478563099,20.58190734159045,26.2096885939474,ab,479,31,
27,58965.3511458002,ztfr,56.46917198150258,18.37679257121289,26.2346355715609,ab,479,31,
28,58965.3994907001,ztfg,25.765415952572628,12.247655227486792,26.2374300358488,ab,479,31,
29,58968.378611099906,ztfr,42.56381121579012,13.118880246696415,26.2565645405906,ab,479,31,
30,58971.35918979999,ztfr,22.792673442481053,21.702236676403352,26.2498758661487,ab,479,31,
