,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.464224500116,ztfr,-101.12808938011719,39.77405629253974,26.0964247209952,ab,699,4,
1,59019.469143500086,ztfr,27.888858766806667,49.24724374647665,26.1183798334981,ab,699,4,
2,59019.474062500056,ztfr,87.81191553277309,57.23589203948628,26.1415961504023,ab,699,4,
3,59023.45975690009,ztfr,71.66807471540145,32.05931186164315,26.1604134879081,ab,699,4,
4,59023.464629599825,ztfr,18.866701978002347,29.818284189631495,26.1714098876069,ab,699,4,
5,59023.469502300024,ztfr,65.96040875767417,34.51698833504718,26.1908156554501,ab,699,4,
6,59023.47439809982,ztfr,59.786202366398896,43.29003137869866,26.2073005595771,ab,699,4,
7,59025.46017359989,ztfr,-34.599728301648966,31.659376324352642,24.1778597585831,ab,699,4,
8,59025.465127300005,ztfr,11.906794658637018,33.03585595652109,23.6544224915143,ab,699,4,
9,59025.470069400035,ztfr,30.55442489516465,26.498782211785336,22.2352932862789,ab,699,4,
10,59025.47501160018,ztfr,55.532517554148626,29.329180884499603,25.8909957072813,ab,699,4,
11,59027.460462999996,ztfr,136.1578006679401,34.297558602147916,26.0579810499371,ab,699,4,
12,59031.46119209984,ztfr,228.64231882756337,24.934237627749017,26.1574349558785,ab,699,4,
13,59031.46621529991,ztfr,232.44207974627292,23.23691953247443,26.1752242228405,ab,699,4,
14,59031.471249999944,ztfr,247.49944327362545,27.463154094402437,26.1872950717449,ab,699,4,
15,59031.47627309989,ztfr,217.6550933409081,31.328476204699832,26.2062574363599,ab,699,4,
16,59033.4652315001,ztfr,284.0128168627653,48.16371202732044,26.2529067654013,ab,699,4,
17,59033.47017360013,ztfr,270.0302146144417,44.414359615431245,26.2627700201309,ab,699,4,
18,59033.47511570016,ztfr,324.2565596868271,47.61202578131498,26.2600443258674,ab,699,4,
19,59033.48005789984,ztfr,361.30359299294753,53.32038611980007,26.2653219385797,ab,699,4,
20,59046.451249999925,ztfr,376.1569980296779,23.891697715197378,26.276789155709,ab,699,4,
21,59046.47421299992,ztfg,379.60239299910944,22.776671603529813,26.3212907709068,ab,699,4,
22,59049.433599499986,ztfr,397.99819584872745,21.440013912625805,26.2586676259596,ab,699,4,
