,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.25296299998,ztfr,0.4872495776133141,29.17615001939185,26.3299949693116,ab,589,47,
1,59028.35671300022,ztfg,17.25463680990884,23.62917154132932,26.3310462487618,ab,589,47,
2,59029.281979199965,ztfg,156.28308976812764,99.39786348850468,26.3808676346823,ab,589,47,
3,59031.31653939979,ztfg,-14.99092510921067,38.53154356793851,26.3719660286756,ab,589,47,
4,59031.373472199775,ztfr,22.42284878979313,30.69123039929819,26.3549607595275,ab,589,47,
5,59032.31892360002,ztfr,1.0198133748035334,41.71505554158822,26.3881570762461,ab,589,47,
6,59032.38078700006,ztfg,0.34058910196032405,48.50485143638886,26.3718879576901,ab,589,47,
7,59033.21758100018,ztfg,-9.765733315230342,65.81265376626136,26.373198518907,ab,589,47,
8,59033.31913190009,ztfr,-30.623883870814904,48.34914940753238,26.3983971060156,ab,589,47,
9,59034.22609949997,ztfg,6.655208498076512,86.40049858249425,26.3687156324019,ab,589,47,
10,59034.33543979982,ztfr,22.950072731046777,60.48569104713295,26.3915566278735,ab,589,47,
11,59035.21322919987,ztfg,-52.4194133511233,118.8863840800025,26.3652553063958,ab,589,47,
12,59038.291527799796,ztfg,52.41542730477779,45.51276323495658,26.3927580203522,ab,589,47,
13,59038.3528355998,ztfr,36.63329749172376,33.75719907600257,26.2383410230597,ab,1634,10,
14,59038.35902780015,ztfr,-6.579427881136127,41.2332626772021,26.405544262629,ab,589,47,
15,59040.332638899796,ztfr,-58.51145296052746,30.600364868858485,26.3817415230887,ab,589,47,
16,59040.33357639983,ztfr,-10.740379541864332,21.88472486085264,26.2777777382055,ab,1634,10,
17,59041.270439799875,ztfr,-12.198792027698198,18.27898413229864,26.3523051504401,ab,589,47,
18,59041.3614236,ztfg,-19.930010199618728,24.806570300883752,26.2638418205166,ab,589,47,
19,59042.33355320012,ztfg,-27.507985622103806,21.56277198772797,26.3116864871906,ab,589,47,
20,59044.24649310019,ztfr,-18.493983659078506,25.00124133051995,26.3894855665731,ab,589,47,
21,59044.31143519981,ztfg,-22.547891526746003,29.358841850645,26.3846124279206,ab,589,47,
22,59044.31283560023,ztfg,0.5623485235175032,26.59054431705766,26.4165247522868,ab,1634,10,
23,59047.274108800106,ztfg,218.68588378355685,16.154404537165963,26.4180082498614,ab,589,47,
24,59047.33135419991,ztfr,222.34942236018645,20.081349158071497,26.4116737481953,ab,589,47,
25,59050.35943289986,ztfg,734.3066804683215,22.53070036924841,26.3724559703976,ab,589,47,
26,59053.31231479999,ztfr,1097.7784459953036,24.568638885572206,26.4039150277256,ab,589,47,
27,59056.286562500056,ztfg,1710.0768536839046,24.98998441371761,26.38237346349,ab,589,47,
28,59056.353090300225,ztfr,1574.854198464723,39.6970024311134,26.3717332764913,ab,589,47,
29,59061.27253470011,ztfr,1831.0293925842834,45.05812511666402,26.3647092710985,ab,589,47,
30,59061.27299770014,ztfr,1692.4483054283664,36.01518890267437,26.2601094243944,ab,1634,10,
31,59062.311747699976,ztfr,2021.8373841731607,54.22199213153074,26.3724900885041,ab,589,47,
32,59062.351736099925,ztfg,1924.4666511740452,67.49662940251403,26.312146829009,ab,589,47,
33,59063.36415510019,ztfr,1817.202058540279,97.76989071297282,26.2369030042555,ab,1634,10,
34,59064.38858800009,ztfr,1689.4572826775748,95.43090523122191,26.2099780879941,ab,1634,10,
35,59064.38906250009,ztfr,1750.2486455549167,103.69419814254688,26.3113278843232,ab,589,47,
36,59065.31791670015,ztfr,2065.0130700506306,87.65069397637274,26.3319183066536,ab,589,47,
37,59068.20951389987,ztfg,1934.6533041803966,28.459612862299053,26.3985910939435,ab,589,47,
38,59068.25259259995,ztfr,2081.8184054338553,40.09899289854304,26.4022482181943,ab,589,47,
39,59071.239976900164,ztfg,1755.6312374305655,23.96046647720078,26.4139427624447,ab,589,47,
40,59074.21611109981,ztfg,1247.6264301577137,21.747200290247925,26.2023209905192,ab,589,47,
41,59074.29196760012,ztfr,1450.6013437644863,26.732473838192398,26.2624579617938,ab,589,47,
42,59077.24828700023,ztfg,1115.039202708494,22.006479008082273,26.2950347975759,ab,589,47,
43,59077.265474500135,ztfr,473.80909111038966,26.04849092485966,25.214306063279,ab,589,47,
44,59080.21215280006,ztfg,834.9260507103068,21.537959300024667,26.1715067595644,ab,589,47,
45,59080.31111110002,ztfr,890.62928760637,34.37030755769785,26.1172640443883,ab,589,47,
46,59086.169155099895,ztfr,1037.2977978378915,26.86794403184646,26.3203520460775,ab,589,47,
47,59092.243263899814,ztfr,927.8806751055811,46.470033019228374,26.2354918391588,ab,1634,10,
48,59092.29716440011,ztfg,366.8587567890377,75.91595682839744,26.2428287412599,ab,1634,10,
49,59092.29763890011,ztfg,466.87421311230287,70.56535414272501,26.2326744401519,ab,1634,10,
50,59093.16920140013,ztfg,289.20430748002985,59.88291592718832,26.34155144951,ab,589,47,
51,59093.225763900205,ztfr,1108.7376361875122,57.38874214095168,26.3462559260393,ab,589,47,
52,59098.18138890015,ztfr,899.7818914371489,34.83250209272861,26.3651968542562,ab,589,47,
53,59098.2027431,ztfg,227.5934489602404,32.8035144127359,26.3155046253877,ab,589,47,
54,59108.253911999986,ztfg,81.30858091830048,20.273298392664152,25.4089359179891,ab,589,47,
55,59111.1324306,ztfg,172.6071458723564,24.481312859307824,26.1688919735461,ab,589,47,
56,59111.21557869995,ztfr,354.9331673500982,31.056940507163336,26.2011595303809,ab,589,47,
