,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.1551967999,ztfi,17.028811879891776,19.620064438281645,25.5291760843449,ab,578,11,
1,58248.21359949978,ztfg,5.514048182411689,13.246067587578722,26.3026424275609,ab,578,11,
2,58248.252175900154,ztfr,-2.6391354212257934,29.21793586658178,26.3615488395091,ab,578,11,
3,58254.15638889978,ztfi,21.07365287842404,18.78633016553037,25.5220298875789,ab,578,11,
4,58255.21033560019,ztfg,-2.630455134177623,10.488690025021336,26.2792281377991,ab,578,11,
5,58255.23196760006,ztfr,11.874417968894646,18.13252778015908,26.2135708895911,ab,578,11,
6,58258.23113430012,ztfr,-5.071944775178024,25.165456557446007,26.1294370455252,ab,578,11,
7,58258.27674769983,ztfg,0.234685214584874,17.57301021618334,26.2095404146211,ab,578,11,
8,58262.27521990007,ztfg,-33.42365063441592,43.30218754583698,26.2484720339923,ab,578,11,
9,58262.27616900019,ztfg,-15.853269916395254,43.84723039092264,26.2320616227702,ab,578,11,
10,58267.20688659977,ztfg,201.71552333423153,75.57724207906945,26.2517067095425,ab,578,11,
11,58267.2078009001,ztfg,170.06440923896523,67.09536526682636,26.2120801868428,ab,578,11,
12,58267.234490700066,ztfi,31.93725388589752,24.00471504140328,25.5014701953155,ab,578,11,
13,58267.31020830013,ztfr,105.64468564817453,43.59533492833969,26.1416024419223,ab,578,11,
14,58267.31115739979,ztfr,18.497091126764502,41.80306322146366,26.1257023438363,ab,578,11,
15,58269.25363430008,ztfg,190.97366991362114,49.700049652027126,26.2410560230077,ab,578,11,
16,58271.188877299894,ztfr,258.71543558196726,22.725861155968484,26.1384505094679,ab,578,11,
17,58271.18979169987,ztfr,259.04387044504176,23.38254909691555,26.1512184021758,ab,578,11,
18,58272.16761570005,ztfr,270.15657403078177,15.431432858594532,26.1494245092898,ab,578,11,
19,58272.33959490014,ztfi,114.2904548196508,20.263240232760015,25.4572339426928,ab,578,11,
20,58274.19334489992,ztfr,361.2501975571507,16.51081378015174,26.1816819183805,ab,578,11,
21,58274.232731500175,ztfg,456.0504646672637,14.304216257499741,26.2838501956073,ab,578,11,
22,58277.21789349988,ztfg,541.9176148876682,14.193254696706585,26.2116442966062,ab,578,11,
23,58277.24726849981,ztfr,432.9713580031679,16.37128678781718,26.1188256799469,ab,578,11,
24,58278.1704051001,ztfi,202.8394783286934,25.830544236632203,25.5127671659802,ab,578,11,
25,58280.20745369978,ztfr,487.50397419603325,17.227955729805572,26.1726173569979,ab,578,11,
26,58283.180786999874,ztfi,229.2725126046026,22.37734766002189,25.547783622603,ab,578,11,
27,58283.18600689992,ztfr,550.226972004091,26.505827379465167,26.2589808374391,ab,1573,39,
28,58283.186469899956,ztfr,566.2182217399536,23.787829330841493,26.2610113715615,ab,1573,39,
29,58283.21123840008,ztfr,553.7198505639847,17.075844863138038,26.1867522416466,ab,578,11,
30,58283.25428240001,ztfg,613.1469127624453,14.972131023205662,26.2724778750029,ab,578,11,
31,58286.1864120001,ztfg,603.0943141882241,19.544305891939377,26.2647095093078,ab,1573,39,
32,58286.21452549985,ztfg,564.3637220286523,19.804603164357093,26.2898236327937,ab,578,11,
33,58286.28094909992,ztfr,500.6463367420479,20.86084029354108,26.1426749612785,ab,578,11,
34,58288.18593750009,ztfi,176.78479586177258,23.949208128717363,25.5184866075534,ab,578,11,
35,58289.19209490018,ztfg,498.7408911564668,28.015410962345552,26.2476161709899,ab,578,11,
36,58289.216597199906,ztfr,480.3959114022253,36.73611613183438,26.1677505451781,ab,578,11,
37,58292.1743981,ztfi,171.58906093144384,24.11568133451373,25.5313733899447,ab,578,11,
38,58292.19193289988,ztfg,446.7240154356561,39.803831196378226,26.2731053882553,ab,578,11,
39,58295.173240699805,ztfg,424.6221306629143,38.59304184852228,26.3023615440367,ab,578,11,
40,58298.17535880022,ztfg,288.34057058295974,54.073615211395065,26.3115462242309,ab,578,11,
41,58298.254791699816,ztfr,324.55059655248874,34.58066268284708,26.1021159080473,ab,578,11,
42,58299.29826389998,ztfi,124.17220969082419,32.32590956999561,25.40359864336,ab,578,11,
43,58301.17513890006,ztfr,243.60584254349905,27.21222303542026,26.1409592065503,ab,578,11,
44,58301.258206000086,ztfg,165.89268183275706,31.164068046679485,26.1845300259358,ab,578,11,
45,58304.17824070016,ztfr,239.63402023651875,17.13405076134562,26.1240422663412,ab,578,11,
46,58304.19417819986,ztfg,145.47072971537207,12.822758873812338,26.1944807217235,ab,578,11,
47,58307.17386570014,ztfr,197.50054638845955,19.008860492096908,26.0330755027288,ab,578,11,
48,58307.22839119984,ztfg,88.63775074398222,12.340350120904688,26.0090471826918,ab,578,11,
49,58320.16951389983,ztfg,63.887020916102465,49.07324212670483,26.2027749266092,ab,578,11,
50,58324.165011600126,ztfr,65.9176575696313,44.002562128829254,26.061487879045,ab,578,11,
51,58333.183310199995,ztfg,18.09547250200394,19.792465910970183,26.0318782493996,ab,578,11,
52,58336.176388899796,ztfg,37.01249831272173,18.65841956039315,26.1366841684175,ab,578,11,
53,58336.19687499991,ztfr,64.31496365774706,26.230612639115378,26.0653933852129,ab,578,11,
