,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.21084489999,ztfr,-11.261972085340721,28.292583816916952,26.1166065387427,ab,617,4,
1,58526.39976850012,ztfg,8.801327400844999,32.30046801193977,25.5604470483652,ab,617,4,
2,58534.3246065001,ztfr,-45.450866130190555,103.12659094550338,26.1608516646386,ab,1613,32,
3,58534.33640050003,ztfr,49.56345819266131,89.24741616128067,26.2039141396594,ab,617,4,
4,58538.2088889,ztfr,1.0856372689479998,41.57264839509431,24.4744442413826,ab,617,4,
5,58538.25403939979,ztfg,-6.382976878342051,16.060303136857836,24.7218093052373,ab,617,4,
6,58539.25031250017,ztfg,-49.28079219402322,25.72483323193915,25.6433047808825,ab,1614,45,
7,58540.22214120021,ztfr,-37.225448304716956,23.373927755202626,26.1989487788979,ab,1614,45,
8,58541.23663190007,ztfg,10.421012069175257,14.135704198612203,26.213185446796,ab,617,4,
9,58541.28712960007,ztfr,-27.123708996695164,34.38994512770247,24.6084279960615,ab,617,4,
10,58543.26967590023,ztfr,15.517338231963837,19.551114585977494,25.4528918907732,ab,1614,45,
11,58543.270590300206,ztfr,0.8398600230420072,16.52891038246111,25.509400544259,ab,1613,32,
12,58547.19359950023,ztfr,113.15661493050972,15.850616601412986,26.2205877789473,ab,617,4,
13,58547.28931709984,ztfg,136.15872925140988,21.09939289180257,26.2619384334555,ab,617,4,
14,58556.206666700076,ztfr,437.89332492358665,41.26398876847418,26.2098038167905,ab,617,4,
15,58556.271238400135,ztfg,544.2824003294793,32.267979003853746,26.2513554157354,ab,617,4,
16,58558.187905100174,ztfr,537.132674786334,72.91895840016727,26.2253049738356,ab,1614,45,
17,58561.179537000135,ztfr,722.8843492056988,92.8746965211746,26.2112546754123,ab,617,4,
18,58561.220902800094,ztfg,678.4132817316778,81.78193786000996,26.2613724694692,ab,1614,45,
19,58561.221805599984,ztfg,577.6266991812669,77.93590106027797,26.168985322885,ab,1613,32,
20,58561.231597200036,ztfg,434.8535639663982,110.00916429898159,26.2866578966046,ab,617,4,
21,58562.22427080013,ztfg,358.91059223660176,76.67973176823429,26.1712445414705,ab,1613,32,
22,58562.225208300166,ztfg,542.1703387381029,99.97882798616476,26.2323041257545,ab,1614,45,
23,58567.17011569999,ztfg,477.9600377419918,20.033732770790536,26.2810249686077,ab,617,4,
24,58567.21361109987,ztfr,569.4605888768112,18.290234450125975,26.1899273340422,ab,617,4,
25,58572.19206020003,ztfg,204.79759874986655,29.523077769037823,25.6650086949633,ab,617,4,
26,58572.214838000014,ztfr,236.96169128690622,28.54237611179345,25.6694387573299,ab,617,4,
27,58574.18430559989,ztfg,22.03508501136308,16.599956013010306,23.9878038366467,ab,1613,32,
28,58575.14982639998,ztfr,154.48929870973507,21.36253754448742,25.3598732606535,ab,617,4,
29,58575.20398150012,ztfg,88.07424601967445,17.49205190427244,25.2874964546236,ab,617,4,
30,58580.199201399926,ztfg,149.93776134801797,20.709191542745312,26.2587202552166,ab,1614,45,
31,58581.15428239992,ztfr,140.8031580003279,22.090791549380135,25.4033193754618,ab,617,4,
32,58581.2057523001,ztfg,121.37988675006088,13.975005607101089,26.0898853976166,ab,617,4,
33,58582.13804400014,ztfg,90.76027152939062,17.85784945879822,26.1181091056868,ab,1614,45,
34,58582.21967589995,ztfr,247.06531894776415,20.923522297631838,26.1831646146561,ab,1614,45,
35,58582.22103009978,ztfr,238.29464161921152,19.23883404888647,26.1342828810676,ab,1613,32,
36,58584.157824099995,ztfr,257.8041588276483,25.801810898196084,26.1829260505792,ab,617,4,
37,58584.206689800136,ztfg,55.66068211697535,29.967458401069685,26.2395173527912,ab,617,4,
38,58588.19175929995,ztfg,53.90603079570259,69.65244135926606,25.3541998232633,ab,617,4,
39,58588.25790510001,ztfg,-95.1837534676772,78.41324606010521,25.5728550585295,ab,1613,32,
40,58591.13828699989,ztfr,164.69124243986036,34.06480343000884,26.1650365120297,ab,617,4,
41,58591.15210650023,ztfg,69.35796057792923,35.48003239333219,26.2483077922166,ab,617,4,
42,58594.17076390004,ztfg,37.26286922401822,22.70628592825143,26.2690796267431,ab,617,4,
43,58598.15187499998,ztfr,139.8872149175358,14.551640060961466,26.1535159257383,ab,617,4,
44,58598.20822919998,ztfg,46.46526393770325,12.062398738610554,26.1861827209323,ab,617,4,
45,58602.16467589978,ztfr,12.632144486168173,19.88751561050789,22.1133357355577,ab,617,4,
46,58602.205624999944,ztfg,52.93108812497465,15.91746218666495,26.0015180135179,ab,617,4,
47,58606.166284699924,ztfg,40.50447791770123,15.250848079965731,26.1930711662239,ab,617,4,
48,58606.17343749991,ztfr,106.3733898306914,17.372577110951717,26.1311307810798,ab,617,4,
49,58609.1552893999,ztfr,50.89967045717456,27.985030249801916,26.1554346542919,ab,617,4,
50,58609.183935199864,ztfg,-4.801710947993595,22.078900571739524,26.2117092503298,ab,617,4,
