,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.459340299945,ztfr,236.4988795497425,134.76113850062546,26.1202332572449,ab,652,12,
1,59009.46438660007,ztfr,204.34220880297894,70.03536838666908,26.1465219993381,ab,652,12,
2,59009.469432900194,ztfr,272.4342074811189,59.19748469377243,26.1622154439122,ab,652,12,
3,59009.47447919985,ztfr,232.01485636256123,108.42377410725459,26.173446163811,ab,652,12,
4,59013.459907399956,ztfr,228.70292648005017,79.9022142317595,26.131106529441,ab,652,12,
5,59013.464849499986,ztfr,164.06538190149158,55.56852132673385,26.1438020240519,ab,652,12,
6,59013.4698032001,ztfr,169.0861740993954,56.780822616243974,26.1673567529421,ab,652,12,
7,59013.47475690022,ztfr,293.17279005595896,57.69109407367778,26.1747637077785,ab,652,12,
8,59015.46130790003,ztfr,106.74551685944708,59.464734137811156,26.0986473706016,ab,652,12,
9,59015.46636570012,ztfr,219.99383872731667,80.50336004170947,26.0995478380297,ab,652,12,
10,59015.47142359987,ztfr,264.6585504504852,70.37180191325527,26.1127246578693,ab,652,12,
11,59015.47649310017,ztfr,140.3603631620287,63.58169606552993,26.1317674843466,ab,652,12,
12,59017.46181710018,ztfr,194.87274549841152,28.47367479522798,26.1642371720678,ab,652,12,
13,59017.466886600014,ztfr,232.6115793959931,28.41320909645908,26.1717129185834,ab,652,12,
14,59017.47194440011,ztfr,189.831983619449,36.31305631498867,26.1756776165304,ab,652,12,
15,59017.47700229986,ztfr,126.87313367862636,41.1239721832439,26.1833388238403,ab,652,12,
16,59019.462245400064,ztfr,168.02073804050582,22.16638490106742,26.1522723566009,ab,652,12,
17,59019.467152799945,ztfr,148.3742613597417,21.879108781023714,26.1571759305515,ab,652,12,
18,59019.47208329989,ztfr,172.7916251852042,21.85241535696452,26.1655385964393,ab,652,12,
19,59019.47700229986,ztfr,128.23325374663892,30.04675425729798,26.1659278604248,ab,652,12,
20,59038.46511569992,ztfg,11.427079676957923,43.172273749054405,26.3038201246125,ab,652,12,
21,59046.449849499855,ztfr,48.76069178426885,16.050134851594663,26.2487663844711,ab,652,12,
22,59046.4756018999,ztfg,29.074218197704955,19.15424193020011,26.3855137796923,ab,652,12,
