,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58877.220925900154,ztfg,-23.41713356681471,18.92733026900378,26.3401484116757,ab,814,40,
1,58877.26159719983,ztfr,-23.371265308467354,26.402093264607835,26.3615209129795,ab,814,40,
2,58878.174942099955,ztfr,-32.46384578347661,119.31818042405423,26.3691915654536,ab,814,40,
3,58878.246030100156,ztfg,34.990377046707316,65.35117032124693,26.355558434377,ab,814,40,
4,58879.17971060006,ztfg,-24.702059155241574,33.60570281718354,26.3434574671031,ab,814,40,
5,58879.180162000004,ztfg,-9.418903876515216,27.781305877839333,26.34680665126,ab,1846,9,
6,58879.18061339995,ztfg,-31.521558739170246,27.337200424413588,26.3493101029445,ab,1846,9,
7,58879.21420140006,ztfg,-62.88730143314406,32.637224471296584,26.3617080569964,ab,814,40,
8,58879.318946800195,ztfr,124.44895451189662,99.71568384314756,26.3743336907425,ab,814,40,
9,58880.21776620019,ztfr,22.72771612380565,21.03777023518743,26.3749242799304,ab,814,40,
10,58880.2410995001,ztfg,-2.675623911271026,22.376905747709092,26.3719250923707,ab,814,40,
11,58881.181608799845,ztfg,89.35664800238817,29.746360081023894,26.3510095878133,ab,814,40,
12,58881.20262729982,ztfg,-3.987094487178357,31.10252103708752,26.3594139920986,ab,1846,9,
13,58881.20307870023,ztfg,35.890160306760755,28.26379799436141,26.3555013120139,ab,1846,9,
14,58881.217384300195,ztfg,26.258547613518747,38.980022018909374,26.3645302111014,ab,814,40,
15,58881.30175929982,ztfr,44.74735333486513,26.052792230624554,26.3770607008854,ab,814,40,
16,58882.16908559995,ztfr,28.792234306550977,41.06736239830686,26.3711670374747,ab,814,40,
17,58882.192870399915,ztfr,2.3612453980020267,39.278357920075486,26.3728083190425,ab,814,40,
18,58883.19821760012,ztfr,67.56868060754508,91.3400093990501,25.7390776407417,ab,814,40,
19,58883.215462999884,ztfr,-61.90061121693853,60.08489950822637,26.3143383587227,ab,814,40,
20,58884.158692100085,ztfr,-86.35482956905948,93.74606698578631,26.3673076519141,ab,814,40,
21,58884.19297449989,ztfr,-57.12101495090487,104.23781492353952,26.3724882581857,ab,814,40,
