,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.295023099985,ztfr,-26.4358956230154,42.89892469198845,26.178541026489,ab,568,63,
1,58862.34356479999,ztfr,12.408452086383933,36.60539939952611,26.3362878852871,ab,1613,23,
2,58862.34401619993,ztfr,31.769854061261135,38.4121523016605,26.3485966162007,ab,1613,23,
3,58862.422673599795,ztfg,-89.49849613830004,79.45482613051107,26.2877257149249,ab,568,63,
4,58866.38481480023,ztfg,19.783867801850306,15.506152434709772,26.2936851334095,ab,568,63,
5,58871.227534700185,ztfg,40.35605545307545,23.202073001788943,26.2612419830908,ab,568,63,
6,58871.25365740014,ztfr,-7.44228834742057,70.19643101672186,28.3032125906964,ab,1613,23,
7,58871.27809030004,ztfr,-72.44190328205977,66.12454969208007,28.3283318296141,ab,1613,23,
8,58871.299074099865,ztfr,-107.13231177370311,71.42071348007299,28.3119854718454,ab,1613,23,
9,58871.30126160011,ztfr,-61.52577644837829,28.592320497722387,26.1880485190724,ab,568,63,
10,58871.312905100174,ztfr,-11.103790127012498,19.67519955750001,26.1922228756518,ab,568,63,
11,58871.330578700174,ztfr,-133.38222847906317,72.32489071780056,28.3156444761046,ab,1613,23,
12,58872.23409719998,ztfg,5.953555276153603,17.805913669684905,26.2438356452615,ab,568,63,
13,58872.26737269992,ztfr,6.4075005366317175,50.12307412287111,28.3575132445726,ab,1613,23,
14,58872.28039349988,ztfr,-37.51621468002295,52.91936760657723,28.3064553349881,ab,1613,23,
15,58872.30101849977,ztfr,-61.78684972788569,60.447717503170715,27.6508713832777,ab,1613,23,
16,58872.3032176001,ztfr,-19.170914684153082,18.27103952076868,25.1918292036251,ab,568,63,
17,58872.32065969985,ztfr,81.44361825605357,65.06830598023032,27.3008461879653,ab,1613,23,
18,58873.248923600186,ztfr,-9.259351664762516,16.48416937065364,26.3399388797537,ab,1613,23,
19,58873.24937500013,ztfr,22.130589180178973,17.02162531201543,26.3447826279386,ab,1613,23,
20,58873.25638889987,ztfr,-8.70948225812192,55.209805818239886,28.3223798331223,ab,1613,23,
21,58873.27724540001,ztfr,11.717777873104295,17.65629371301508,26.1845545303262,ab,568,63,
22,58873.27769679995,ztfr,-14.04903265928704,51.571748608480355,28.3583510280684,ab,1613,23,
23,58873.30652779993,ztfr,13.852977492066964,54.669117244764585,28.2616935290722,ab,1613,23,
24,58873.33158560004,ztfr,101.1396155387931,59.892389745035274,28.2807780221712,ab,1613,23,
25,58874.25648149988,ztfr,40.15509161535172,51.858169776185804,28.1141625123351,ab,1613,23,
26,58874.26967590023,ztfr,24.65477648086347,12.263800673885052,26.1880481528143,ab,568,63,
27,58874.28443290014,ztfr,20.837529825310664,15.847182244666106,25.5769800398385,ab,568,63,
28,58874.28488430008,ztfr,7.740416965906525,54.79531025315271,27.9140493743682,ab,1613,23,
29,58874.28707179986,ztfr,10.040391657259983,14.96360836162868,25.9245122518289,ab,568,63,
30,58874.3061573999,ztfr,4.767416432883635,43.20866575646403,28.3457796606817,ab,1613,23,
31,58874.33368059993,ztfr,16.46206591147982,44.183757656787336,28.3300272553539,ab,1613,23,
32,58875.24420139985,ztfr,-13.614863402918527,56.64383976776199,28.289658700542,ab,1613,23,
