,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.483969899826,ztfg,9.637900603334545,18.802788930496263,25.7929806881606,ab,662,0,
1,58723.505868100096,ztfr,2.6843998056301386,25.80354235574712,25.8866233377588,ab,662,0,
2,58726.48747690022,ztfg,-17.794891031198606,20.95578021146299,25.9206845979147,ab,663,13,
3,58726.48837959999,ztfg,15.0233429438527,20.77702089057216,25.8713832019611,ab,662,0,
4,58726.50746530015,ztfr,18.3101018994164,24.560105195395973,25.9230005674284,ab,662,0,
5,58726.510231500026,ztfr,54.34404406786689,31.909330377134843,25.9772192371992,ab,663,13,
6,58733.489710600115,ztfg,-21.245542863459256,31.848094637772633,25.954717686434,ab,662,0,
7,58733.490613400005,ztfg,-24.07262015831269,26.775562849837904,26.0061541486601,ab,663,13,
8,58733.513761600014,ztfr,2.42389108587383,28.557142422775758,26.0164692172232,ab,663,13,
9,58733.51422449993,ztfr,27.061935485092807,33.71193129916257,25.9667177558199,ab,662,0,
10,58736.48988430016,ztfg,6.885130671802449,19.46727706413589,26.0604238952764,ab,663,13,
11,58736.49168979982,ztfg,33.62469946978761,23.453254914153366,25.9927629580781,ab,662,0,
12,58736.51149309985,ztfr,4.61546887739999,24.262835591135712,26.028978030278,ab,663,13,
13,58736.51329859998,ztfr,17.337833329160368,32.67640541429833,25.9825870576726,ab,662,0,
14,58739.471203700174,ztfr,-120.23426904236986,53.946693938583245,25.966573842801,ab,663,13,
15,58739.47210650006,ztfr,36.55893409063067,43.910686161311936,25.9327331703808,ab,662,0,
16,58739.50715279998,ztfg,32.42487674854882,49.25194747910037,26.0178162384092,ab,662,0,
17,58740.51569439983,ztfr,40.58342078585433,44.424668061860054,26.2044888583621,ab,1660,41,
18,58740.516145799775,ztfr,71.17031006846445,43.263903676318556,26.2056313333035,ab,1660,41,
19,58742.515393500216,ztfg,3.7947706879262846,50.666742042976544,25.1883217371316,ab,663,13,
20,58742.515856499784,ztfg,28.88641780804786,51.174737122098534,25.3989798547322,ab,662,0,
21,58745.49380790023,ztfr,139.816464115703,39.27209707360285,26.0162246834926,ab,663,13,
22,58745.49427080015,ztfr,156.54409516316807,46.338736322938175,25.967889435171,ab,662,0,
23,58745.51859949995,ztfg,159.11358984026452,35.638137683590685,26.1190536788008,ab,663,13,
24,58745.51906249998,ztfg,89.8331753693553,35.13830122756853,26.0539739362765,ab,662,0,
25,58748.48653940018,ztfr,155.47397882711624,30.091651117666007,26.009344264702,ab,663,13,
26,58748.514629600104,ztfg,172.50953840894792,30.411763207410367,26.1196880160018,ab,663,13,
27,58751.4838657002,ztfg,141.38180091847505,18.94281747106997,25.9134899585317,ab,662,0,
28,58751.49069439992,ztfg,171.08537641464847,18.539726749541938,26.0528189024225,ab,663,13,
29,58756.45374999987,ztfg,162.8322933401025,18.071624032242845,26.0681809547759,ab,663,13,
30,58756.467650500126,ztfg,128.683761081025,21.622747727264922,26.0562380850378,ab,662,0,
