,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.18056710018,ztfg,19.348110453396675,15.21363921239598,25.1930077929835,ab,761,28,
1,58329.3036342999,ztfr,24.60389016320826,32.39033665240141,26.1534636656386,ab,761,28,
2,58329.32177079981,ztfr,97.06150515639938,32.78079887213324,26.1064738437746,ab,761,28,
3,58330.160115700215,ztfg,43.4416410486179,26.86697694657713,26.2104720175184,ab,761,28,
4,58330.176041699946,ztfg,-9.598060708622372,11.634819241177464,26.171824112005,ab,761,28,
5,58330.19972220017,ztfg,-4.901501095712974,12.329938034769942,26.1448272458766,ab,761,28,
6,58330.304004599806,ztfr,-15.871595551305498,28.27579419893697,26.1359620409763,ab,761,28,
7,58330.31728010019,ztfr,-51.26808736644034,29.484524644084257,26.1314103367906,ab,761,28,
8,58330.340104199946,ztfr,-26.73346583830889,32.86197418121199,26.1091591360871,ab,761,28,
9,58331.17995369993,ztfr,-7.844936493976576,14.025645774876882,26.1647321767495,ab,761,28,
10,58331.195763899945,ztfr,7.698960794009621,13.536030296279298,26.2061533051698,ab,761,28,
11,58331.19671300007,ztfr,-4.461251583929992,13.87392012679922,26.2129229856019,ab,761,28,
12,58331.21583329979,ztfr,-1.569343704547849,13.469563239941971,26.1808087949585,ab,761,28,
13,58331.24363429984,ztfg,-24.82886303392573,19.400295476116145,26.1469458720921,ab,761,28,
14,58331.24549769983,ztfg,-2.0829181963939383,18.391724274192875,26.1489811294305,ab,761,28,
15,58331.26304400014,ztfg,-16.149923239717207,24.642468773250837,25.1366355480705,ab,761,28,
16,58331.28302079998,ztfg,-2.582748159588021,21.77575862350613,26.1023582455575,ab,761,28,
17,58331.32347219996,ztfi,25.626237411826203,20.909870038065,25.5683033446864,ab,761,28,
18,58332.18521990022,ztfg,16.43119032465497,10.089111427233023,26.1970573071948,ab,761,28,
19,58332.19707180001,ztfg,21.63399945321895,10.484671628034956,26.1988120939413,ab,761,28,
20,58332.21701390017,ztfg,4.708053935706992,10.439769520737588,26.1641522879231,ab,761,28,
21,58332.25942130014,ztfr,-29.72445458372349,17.391878619489543,26.1782912502074,ab,761,28,
22,58332.279328700155,ztfr,-44.694940033009715,20.41888191013017,26.1625049044882,ab,761,28,
23,58332.303044000175,ztfr,-34.71291751384502,27.12715618362937,25.440935680418,ab,761,28,
24,58334.165960600134,ztfr,-13.407674920109697,14.697277362399314,26.2355172361458,ab,761,28,
25,58334.18688660022,ztfg,-2.1357135770665625,10.519918562305609,26.1924559554228,ab,761,28,
26,58336.1663079001,ztfi,9.346377682297607,16.750115377112785,25.7274695179992,ab,761,28,
27,58337.180081000086,ztfg,4.139535875926402,10.535582499386202,26.244071391378,ab,761,28,
28,58337.194016200025,ztfr,-20.514573160045277,16.296179243087774,26.2476394929926,ab,761,28,
29,58340.161319400184,ztfi,-4.738497574202022,17.023912272266482,25.5150734423691,ab,761,28,
30,58340.182407400105,ztfr,-11.22390853787206,16.916716707993395,25.9682152022242,ab,761,28,
31,58340.32751160022,ztfg,16.301610612850318,13.593952412063036,24.8007893740085,ab,761,28,
32,58343.159548600204,ztfr,8.51262082549443,14.394734926944054,26.2229341906788,ab,761,28,
33,58343.17935189977,ztfg,0.5397209522100181,15.38963519141854,26.185495823539,ab,761,28,
34,58344.323379599955,ztfi,14.22566187669522,20.540733628592893,25.5389520053432,ab,761,28,
35,58346.15598380007,ztfg,31.652882835360813,15.06099300176089,26.187201275868,ab,761,28,
36,58346.17643520003,ztfr,24.924610066410832,16.7463266625599,26.2027944900469,ab,761,28,
37,58348.18059029989,ztfi,93.7348927660619,41.869449654906354,25.6612367281715,ab,761,28,
38,58349.143946799915,ztfg,187.41508970182403,94.58707950566648,26.2858872555736,ab,1760,55,
39,58349.16107639996,ztfg,82.58569920676749,25.71739416605034,26.1888639940105,ab,761,28,
40,58349.23606480006,ztfr,129.54972959777834,22.886011579073386,26.1778478052269,ab,761,28,
41,58350.162199100014,ztfr,190.0184434472433,17.886153676550023,26.2482601079194,ab,761,28,
42,58350.179537000135,ztfr,187.86222987757245,19.971473198093626,26.2384435780081,ab,761,28,
43,58350.19789349986,ztfr,190.0583279355863,21.13155275298754,26.2340393352608,ab,761,28,
44,58350.24476849986,ztfg,154.1644918446712,21.451631072868082,26.1514751527562,ab,761,28,
45,58350.26297450019,ztfg,208.49087108284354,23.53006413086017,26.1282699858695,ab,761,28,
46,58350.27857640013,ztfg,178.18191460685375,22.711106001966144,26.0885891400731,ab,761,28,
47,58351.15298609994,ztfr,239.41045182948963,23.0001914501603,26.2579235767322,ab,761,28,
48,58351.17793980008,ztfr,256.8078482743507,21.40667955219929,26.2526946598041,ab,761,28,
49,58351.205266200006,ztfr,229.1611695620761,24.53412698223516,26.2240805131227,ab,761,28,
50,58351.24719909998,ztfg,248.36197642552884,35.19726874572154,26.16466280635,ab,761,28,
51,58351.2600579001,ztfg,208.27591442156353,37.388421360453464,26.1426991053911,ab,761,28,
52,58351.28468749998,ztfg,256.70237349084783,39.60588684967624,26.0876982252182,ab,761,28,
53,58352.14524309989,ztfg,346.2675959559614,33.81607698636205,26.1822058405111,ab,1760,55,
54,58352.158472199924,ztfg,264.42144986473437,55.05855451951999,26.1691703444441,ab,761,28,
55,58352.15940969996,ztfg,311.3385826343934,41.142346410708704,26.1646048338893,ab,761,28,
56,58352.18312499998,ztfg,331.6550263784309,32.324911385591506,26.1413605134817,ab,761,28,
57,58352.1967823999,ztfg,316.5524533573255,37.63061522829849,26.1344276012698,ab,761,28,
58,58352.22135420004,ztfr,362.3736439639538,30.213123699215938,26.1761493255156,ab,761,28,
59,58352.22651620023,ztfr,317.41294471248915,31.93423031220638,26.1698514545392,ab,761,28,
60,58352.2354629999,ztfr,315.4775224468572,28.95153780862421,26.1767676527802,ab,761,28,
61,58352.26266200002,ztfr,293.16877278265474,32.49232747012131,26.1596512541198,ab,761,28,
62,58353.16072920011,ztfr,440.43148662457645,26.030948223774892,26.2574170244171,ab,761,28,
63,58353.17840280011,ztfr,385.0267270377237,23.93221114690052,26.2545951631774,ab,761,28,
64,58353.19874999998,ztfr,401.25626917816686,22.167385337855812,26.2489486711301,ab,761,28,
65,58353.240868099965,ztfr,375.3002566145026,28.64254249139286,26.2418109865096,ab,761,28,
66,58353.26656250004,ztfr,447.0149573873935,28.586249442613354,26.2202141065526,ab,761,28,
67,58353.27711809985,ztfr,358.1371675069376,31.259056160615774,26.196157423391,ab,761,28,
68,58354.1848726999,ztfr,465.22736043439136,28.763799244828757,26.2374223957026,ab,761,28,
69,58354.19987270003,ztfr,545.797033172937,32.53456668970046,26.243776368263,ab,761,28,
70,58354.21725689992,ztfr,354.9172714970333,66.22234438257688,25.8824681793272,ab,761,28,
71,58354.24126160005,ztfr,552.3267821612135,33.06262805253212,26.2328595632393,ab,761,28,
72,58355.23643520009,ztfr,570.486621452666,32.45864613867156,26.2331598460223,ab,761,28,
73,58355.255671299994,ztfr,608.7629408012507,31.8233666563173,26.2199996562735,ab,761,28,
74,58356.20638890006,ztfr,743.3945517817615,39.73356487604314,26.2451036977914,ab,761,28,
75,58356.220057900064,ztfr,735.553815292516,42.85904877730904,26.2528316543268,ab,761,28,
76,58356.23920139996,ztfr,683.7194070972671,49.836476484335726,26.2361762195442,ab,761,28,
77,58356.2438542,ztfr,687.8079049402255,43.45324742206607,26.2293875376517,ab,761,28,
78,58356.25592589984,ztfr,724.3819872603993,38.48538422715415,26.2280928071677,ab,761,28,
79,58357.18258100003,ztfr,868.8653020046104,53.59341700077204,26.265031476361,ab,761,28,
80,58357.2430786998,ztfr,769.8454866559498,49.568957310988736,26.2462160192614,ab,761,28,
81,58357.26444440009,ztfr,840.421178614745,52.19640161021869,26.2354328945361,ab,761,28,
82,58357.28178239986,ztfr,755.2777652530331,61.72897002877475,26.2154266117001,ab,761,28,
83,58358.19365740009,ztfr,913.7258242597569,35.50892422038508,26.266802066972,ab,761,28,
84,58358.22115739994,ztfr,878.8407175793743,45.70641969129418,26.2584375423339,ab,761,28,
85,58358.24302079994,ztfr,870.3129914608128,50.613475818619584,26.1885139736973,ab,761,28,
86,58359.137604199816,ztfg,903.6664924935512,27.07271442885485,26.027950529043,ab,761,28,
87,58359.14378469996,ztfg,179.65900483259475,19.073910213621563,24.2061445698345,ab,761,28,
88,58359.219421300106,ztfr,643.5166180937023,41.0125756926808,25.7761243214364,ab,761,28,
89,58359.220335599966,ztfr,720.825298948345,37.38717952943696,25.9032679046544,ab,761,28,
90,58359.24234949984,ztfr,920.6727474738726,32.114548934171474,26.2085083221607,ab,761,28,
91,58359.266990699805,ztfr,875.2150891473709,49.579973588671876,26.1045433763251,ab,761,28,
92,58360.142800900154,ztfg,1255.1711328242588,35.538524174763474,26.3276434374102,ab,761,28,
93,58360.15746530006,ztfg,1199.086453741841,19.56593121006621,26.2626497779492,ab,761,28,
94,58360.224745399784,ztfr,1087.4482048170473,37.67901912418268,26.2309995716871,ab,761,28,
95,58360.24545140006,ztfr,1020.6590822994033,30.1371463451525,26.2362815240421,ab,761,28,
96,58360.264317099936,ztfr,974.7419718879779,40.76876266784383,26.2079330146894,ab,761,28,
97,58361.145717599895,ztfr,1164.6370383527835,23.011829250397607,26.2777065238784,ab,761,28,
98,58361.15826389985,ztfg,1279.1812017811885,21.82282034974469,26.2698989484626,ab,761,28,
99,58361.17009259993,ztfg,1268.4861011569285,19.637614564768622,26.2695413337753,ab,761,28,
100,58361.19850690011,ztfg,1273.1281062789512,20.15039907921359,26.2544858289801,ab,761,28,
101,58361.24594909977,ztfr,1127.8960886239572,29.86174857240623,26.246549985596,ab,761,28,
102,58361.26034720009,ztfr,1125.7416815542404,31.586037545810278,26.2418367697959,ab,761,28,
103,58362.13901619986,ztfr,1110.7143687822722,24.463891162807265,26.2274699042012,ab,761,28,
104,58362.1945369998,ztfg,1212.47013109722,21.204873316875755,26.1986616089371,ab,761,28,
105,58362.28082180023,ztfi,562.5042843508253,34.805426148371495,25.6783569042279,ab,761,28,
106,58365.14261570014,ztfr,1139.6683175393523,19.949355657883984,26.2038356488098,ab,761,28,
107,58365.14355320018,ztfr,1172.7282551407154,18.956102752770683,26.2105813600514,ab,761,28,
108,58365.15554400021,ztfr,1174.4552489338616,21.23394517989994,26.2046978891635,ab,761,28,
109,58365.181504600216,ztfr,1132.0923627413504,23.653630849975954,26.1781231420309,ab,761,28,
110,58365.219421300106,ztfg,1183.982790219061,21.469099827234082,26.1323010825844,ab,761,28,
111,58365.233923600055,ztfg,1139.28339859521,19.991694295944953,26.0972372513775,ab,761,28,
112,58365.23483800003,ztfg,1194.2438914998934,21.282897448106635,26.1056294424002,ab,761,28,
113,58365.25827550003,ztfg,1122.2093348511337,21.058831818384856,26.0540922743561,ab,761,28,
114,58366.28403940005,ztfi,393.32461609375645,34.262706467279045,25.6434496841661,ab,761,28,
115,58367.16032409994,ztfr,1242.7197484665917,23.24289841020689,26.2303831498473,ab,761,28,
116,58367.177233799826,ztfr,1235.3803055957023,24.830104338029493,26.2208912433834,ab,761,28,
117,58367.20531249978,ztfr,1144.8207312731356,27.567834314706698,26.19380387655,ab,761,28,
118,58367.218275499996,ztfg,1197.0559448845308,20.31332987078793,26.1536973766376,ab,761,28,
119,58367.24302079994,ztfg,1118.5018313462172,27.919495726593823,26.087932868228,ab,761,28,
120,58367.26311339997,ztfg,1062.7324554647405,26.224741477305525,26.0364599658732,ab,761,28,
121,58368.1385764,ztfr,1231.9290456406827,20.02194081965441,26.2568420656845,ab,761,28,
122,58368.16000000015,ztfr,1229.5256125703731,24.182651866633368,26.2269635480121,ab,761,28,
123,58368.16148150014,ztfr,1257.3904994942125,21.538940225540777,26.2408398118938,ab,761,28,
124,58368.18459489988,ztfr,1234.57556348388,28.34580268669936,26.2281832206561,ab,761,28,
125,58368.19770829985,ztfg,1242.744637757767,21.241791904759314,26.1942588601286,ab,761,28,
126,58368.200104199816,ztfg,1210.673281993341,22.360378817762463,26.1906675951193,ab,761,28,
127,58368.221249999944,ztfg,1174.407086139989,21.27045748466758,26.1599288623541,ab,761,28,
128,58368.23732639989,ztfg,1103.3146054086753,29.510514840411364,26.140952352777,ab,761,28,
129,58369.13461809978,ztfr,1248.1066859673967,21.004981597814176,26.2364017339229,ab,761,28,
130,58369.16148150014,ztfr,1180.1246658851742,21.885430204370603,26.2121390264373,ab,761,28,
131,58369.18062500004,ztfr,1156.7310893893061,20.468108890463284,26.2003252185027,ab,761,28,
132,58369.22355319979,ztfg,1103.81410273511,19.852601462317036,26.1154868531805,ab,761,28,
133,58369.24204860022,ztfg,1056.4407035536847,20.628570714255613,26.0664037854969,ab,761,28,
134,58369.256458300166,ztfg,1006.0137150880794,24.61477495367428,26.0329297339337,ab,761,28,
135,58370.14037040016,ztfr,1168.1630065670176,25.326221629275317,26.2572970054413,ab,761,28,
136,58370.15265050018,ztfr,1257.7971844544513,26.924456212646795,26.2602372949217,ab,761,28,
137,58370.177546299994,ztfg,1144.4812564282684,21.569525177985323,26.2252280815247,ab,761,28,
138,58370.19565969985,ztfg,1163.8205021992844,23.19443409947788,26.1999318838564,ab,761,28,
139,58370.216319399886,ztfg,1099.7209240085595,26.877003795184834,26.1820484168083,ab,761,28,
140,58371.13974539982,ztfr,1176.9565712843605,20.122629109903496,26.2752477467956,ab,761,28,
141,58371.15990740014,ztfr,1203.018633354355,21.904788664033845,26.2730598840347,ab,761,28,
142,58371.16082180012,ztfr,1195.3809094011656,21.24510335614296,26.2749069671293,ab,761,28,
143,58371.19839120004,ztfg,1153.952921054091,20.624445719157904,26.2332865518992,ab,761,28,
144,58371.22320599994,ztfg,1128.6389937276385,21.68339411405504,26.1823494488953,ab,761,28,
145,58371.236851899885,ztfg,1107.86447074591,24.928815805639363,26.1619762634228,ab,761,28,
146,58371.23776620021,ztfg,1087.930602681689,26.517672816668778,26.1713550942955,ab,761,28,
147,58372.15629629977,ztfr,1211.3739441080795,20.934261402281162,26.2833759831736,ab,761,28,
148,58372.20692129992,ztfg,1104.6870386892926,20.38889998986833,26.2299225332797,ab,761,28,
149,58372.221747700125,ztfg,1042.2681400330703,21.87539035029799,26.1729538830122,ab,761,28,
150,58372.23943290021,ztfg,1024.6143747622318,22.284818572236286,26.1416700746907,ab,761,28,
151,58373.12810190022,ztfr,1163.0849287642268,33.55379489340107,26.2737612071914,ab,761,28,
152,58373.16229170002,ztfr,1191.9351859154333,24.218399587962836,26.2552754504276,ab,761,28,
153,58373.18461810006,ztfr,1153.9044424055028,29.662091608679834,26.2521534210694,ab,761,28,
154,58373.198877300136,ztfg,1006.8927879517981,26.581206154170815,26.2216912669902,ab,761,28,
155,58373.21938659996,ztfg,971.7869601936931,25.840563184971682,26.1783439431518,ab,761,28,
156,58373.23703699978,ztfg,958.4609380770792,27.59691371056596,26.1450919703922,ab,761,28,
157,58374.132129599806,ztfr,1067.0392210120813,21.368891961066645,26.2725136917146,ab,761,28,
158,58374.13305559987,ztfr,1101.6995166990716,21.51337256511586,26.2740189291675,ab,761,28,
159,58374.16075230017,ztfr,1105.9663847737268,26.493836567307675,26.2584747868491,ab,761,28,
160,58374.19515050016,ztfg,954.2925469220173,21.951055363281384,26.2064869705715,ab,761,28,
161,58374.196064800024,ztfg,978.2035424639332,20.697415728740392,26.2082579747873,ab,761,28,
162,58374.215729199816,ztfg,990.8333339493599,26.158881133658824,26.1745056199839,ab,761,28,
163,58374.240613400005,ztfg,900.123447766867,27.72443927981581,26.1299924644706,ab,761,28,
164,58377.12972219987,ztfr,960.9588503690114,23.02662367601315,26.249109815562,ab,761,28,
165,58377.14238430001,ztfr,954.3335613542719,21.440338022280045,26.2394750622777,ab,761,28,
166,58377.161643499974,ztfr,915.5739388083117,23.797967834251317,26.2320630449807,ab,761,28,
167,58377.17710650014,ztfr,938.2295371771614,23.419140035008382,26.2205345862565,ab,761,28,
168,58377.1945369998,ztfg,781.4956515738658,22.034037693944526,26.1527938412045,ab,761,28,
169,58377.19545139978,ztfg,775.4553502134366,24.14068730132267,26.1526648993987,ab,761,28,
170,58377.2174769002,ztfg,751.6945215015769,23.949535238970586,26.1167720899391,ab,761,28,
171,58377.242662000004,ztfg,695.541609814421,29.19241225117364,26.0340038477221,ab,761,28,
172,58378.11687499983,ztfr,934.3721723988648,31.181078294025635,26.2722021915787,ab,761,28,
173,58378.13680560002,ztfr,907.4939622056114,20.92230976043926,26.2579613753731,ab,761,28,
174,58378.15618060017,ztfg,788.8548842256041,20.58269072940164,26.2458293480637,ab,761,28,
175,58378.174085599836,ztfg,757.1606237459414,22.506436667621625,26.1980808961731,ab,761,28,
176,58378.2020717999,ztfg,707.6687143875491,24.780892576987306,26.1662296871124,ab,761,28,
177,58378.2176620001,ztfr,857.8169340539029,28.493616557459912,26.202695981765,ab,761,28,
178,58379.13856479991,ztfi,246.53339553772923,17.524244572462617,25.6884473018503,ab,761,28,
179,58381.123402799945,ztfr,817.4155952195898,27.616825494544692,26.2614303792929,ab,761,28,
180,58381.14328699978,ztfr,785.8785284040309,34.82251527940736,26.243102934074,ab,761,28,
181,58381.144189800136,ztfr,811.5078856372477,30.3038390057722,26.251219677,ab,761,28,
182,58381.1599653,ztfr,759.2991486876118,26.804426538397234,26.2352450958354,ab,761,28,
183,58381.17349540023,ztfg,551.5198420420578,34.77000957476176,26.1859340372258,ab,761,28,
184,58381.17440970009,ztfg,510.2667215552382,31.954633964262445,26.1761604375572,ab,761,28,
185,58381.204444400035,ztfg,542.4680001534701,38.998968643487316,26.1415242754175,ab,761,28,
186,58381.213634300046,ztfg,512.2345310654589,39.666769625494645,26.1217392966787,ab,761,28,
187,58382.11802079994,ztfr,779.0598098825477,29.288652207664907,26.2701531412211,ab,761,28,
188,58382.143101899885,ztfr,757.3544302409225,27.72037400993472,26.2424219786029,ab,761,28,
189,58382.15471060015,ztfr,707.2924571442531,28.932133214499494,26.2190051104486,ab,761,28,
190,58382.17214119993,ztfg,569.5234608179259,30.340142107857837,26.1595352968526,ab,761,28,
191,58382.20403939998,ztfg,400.7511586754505,42.056315751000135,26.0820617042834,ab,761,28,
192,58382.21965279989,ztfg,388.4942112904172,43.376335284245826,26.0577037550094,ab,761,28,
