,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.107164400164,ztfg,103.49201395885835,180.0556131508564,26.2359416729623,ab,501,49,
1,58884.129525499884,ztfr,-124.29169537841847,124.57747584006025,26.1260238284729,ab,501,49,
2,58884.12997689983,ztfr,42.33172223978481,131.6536753253351,26.086007479951,ab,552,2,
3,58886.15229169978,ztfg,-64.15861227090677,103.96908896598153,26.1796856069975,ab,501,49,
4,58887.12061339989,ztfr,-26.007885126006695,35.12085954572156,26.1413378514904,ab,552,2,
5,58887.12106479984,ztfr,52.104858124298865,49.998936094099,26.1748269190112,ab,501,49,
6,58887.121979199816,ztfr,-46.23522604009054,46.18616743271897,26.1887048248847,ab,501,49,
7,58887.18288190011,ztfg,30.747585664491872,77.29454602606293,26.0677971377979,ab,501,49,
8,58887.183333300054,ztfg,-45.49922425558387,68.05186334293334,26.0195250638756,ab,552,2,
9,58887.1837847,ztfg,51.98889498913975,85.11660046190119,26.0624606850208,ab,501,49,
10,58891.11916670017,ztfr,-21.58936201725096,27.13555930426312,26.0912719544985,ab,552,2,
11,58891.160370400175,ztfg,99.42668029878111,34.40778893749891,26.059066924658,ab,552,2,
12,58892.13237270014,ztfr,-27.31464080105919,26.755974659422247,26.1059769507415,ab,501,49,
13,58894.125127300154,ztfr,15.494114206616267,19.58751487236568,26.1173733589074,ab,552,2,
14,58895.11917820014,ztfr,-26.37638087489298,34.232717449952304,26.1335284496485,ab,501,49,
15,58895.131504599936,ztfg,44.50690584475185,28.603077228305835,26.1384569075946,ab,501,49,
16,58898.107789400034,ztfr,44.318268716166386,40.04804754920366,26.1132429906171,ab,501,49,
17,58898.11270829989,ztfr,29.993719590017875,40.05436912433174,25.5836575708178,ab,501,49,
18,58898.11761569977,ztfr,20.739428467794227,35.31233161982242,25.8066176804391,ab,501,49,
19,58898.122534700204,ztfr,36.910328244868836,38.02797985972216,25.4273020563315,ab,501,49,
20,58900.10785879986,ztfr,-9.009300744974631,59.312438233783666,25.9590659562592,ab,501,49,
21,58900.11284720013,ztfr,27.804580165589563,68.88890853183523,25.2223370910431,ab,501,49,
22,58900.11784720002,ztfr,-76.22668523167292,54.13485388838024,25.7498989630498,ab,501,49,
23,58900.122824099846,ztfr,83.8245732905034,61.034439506575524,25.5005986061949,ab,501,49,
24,58904.108622699976,ztfr,320.2349749001897,55.84545879823933,26.0955922297111,ab,501,49,
25,58904.1105324002,ztfr,342.9800620831667,42.38316673238435,26.0498269411247,ab,552,2,
26,58904.113622699864,ztfr,380.03742013230885,44.87922141703523,26.0733433574574,ab,501,49,
27,58904.11553240009,ztfr,306.79163042187184,37.70833775533117,26.038931852273,ab,552,2,
28,58904.11862270022,ztfr,285.44786356786665,40.668933482463856,26.0436965640572,ab,501,49,
29,58904.120532399975,ztfr,283.24769038031747,36.15915047404519,26.0317491030249,ab,552,2,
30,58904.123634300195,ztfr,333.03359421129176,46.752335978162506,26.0491223951843,ab,501,49,
31,58904.12554399995,ztfr,283.0740391577351,38.16371207024659,26.0030183352272,ab,552,2,
32,58906.112152799964,ztfr,387.7826846027147,148.2403996938058,26.0828092440375,ab,501,49,
33,58906.114062500186,ztfr,576.0296323320748,100.11584368862914,26.0344104963294,ab,552,2,
34,58906.11697919993,ztfr,588.4573310416848,142.86746492090916,26.0725887094459,ab,501,49,
35,58906.11887730006,ztfr,371.23548017283275,113.08933072042072,26.017682597176,ab,552,2,
36,58906.12180559989,ztfr,764.544266109948,96.8971031697616,26.0884002640752,ab,501,49,
37,58906.123703700025,ztfr,642.3275865772545,107.1392146010197,26.0385471790367,ab,552,2,
38,58906.12662040023,ztfr,682.0537083243706,128.12526922111056,26.0538545651106,ab,501,49,
39,58912.11165509978,ztfr,910.5519155755452,77.52543072820585,26.0161361279638,ab,552,2,
40,58912.11665510014,ztfr,1071.4542964682005,70.70361465318786,26.0524383197199,ab,552,2,
41,58912.12444439996,ztfr,930.1204086540536,68.80027182408278,25.973146424511,ab,552,2,
42,58912.12944439985,ztfr,851.8632670161437,65.56877604833309,25.959289355421,ab,552,2,
