,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.358900499996,ztfg,-49.567717518344274,51.64888663195977,26.0900774210838,ab,451,53,
1,59128.40083329985,ztfr,-49.203501826390365,50.23025946610911,25.9498385646606,ab,451,53,
2,59130.29604170006,ztfr,16.106362569029166,18.00755258711524,26.2260617401214,ab,451,53,
3,59130.37004629988,ztfg,-23.55434553437061,24.022089995314463,26.3189519849879,ab,451,53,
4,59134.286574100144,ztfg,-28.629238599774688,17.25591797017181,26.269770179801,ab,451,53,
5,59134.33130790014,ztfr,68.80276820306824,23.94702802925919,26.2055540671599,ab,451,53,
6,59136.31656249985,ztfr,-17.872357234724102,15.657059291910034,26.2242005013734,ab,451,53,
7,59136.39525459986,ztfg,-27.18626378338103,12.590981718215756,26.3275739942078,ab,451,53,
8,59138.34861110011,ztfr,-11.368227855847136,21.634102341761583,26.2152722104387,ab,451,53,
9,59138.37163189985,ztfg,13.43828907525617,17.921162443372065,26.2908404519411,ab,451,53,
10,59140.360370399896,ztfr,-4.113745811376614,14.38766353140411,26.1924006930746,ab,451,53,
11,59140.379525499884,ztfg,-1.0223431184254215,18.345739250830707,26.2862630522403,ab,451,53,
12,59142.286215300206,ztfr,6.81491529056399,15.415178009878288,26.2169382846733,ab,451,53,
13,59143.32201390015,ztfr,-17.719544614267267,14.002958164867962,26.2315135491359,ab,451,53,
14,59143.36342590023,ztfg,1.8306284717277608,11.14329397684218,26.3246767705963,ab,451,53,
15,59144.38218750013,ztfg,4.805138176082406,8.455140227287744,26.3038295066093,ab,451,53,
16,59144.38311340008,ztfg,-6.433993865700284,8.488995448174176,26.2382585601482,ab,451,53,
17,59144.416539399885,ztfr,10.134879519576817,13.427324287097544,26.223806421656,ab,451,53,
18,59145.28708329983,ztfg,2.3387000517075625,11.018384044881818,26.3489882030957,ab,451,53,
19,59145.33743060008,ztfr,4.619157095583503,13.014846939364212,26.2259669145942,ab,451,53,
20,59146.29798609996,ztfr,-7.678194454705517,19.757676520716032,23.2763089034155,ab,451,53,
21,59146.2989236,ztfr,9.218134136764332,19.186344522308787,22.9245558434014,ab,451,53,
22,59146.3707059999,ztfg,4.038299177172418,11.557285543575484,24.7910203163538,ab,451,53,
23,59149.33888889989,ztfr,115.00572007947166,55.01023592203196,26.2150818702551,ab,451,53,
24,59149.41293979995,ztfg,139.46042809186088,48.439423673139046,26.2562724203046,ab,451,53,
25,59150.29483800009,ztfr,180.14080829951175,42.661860811141494,26.2845244726136,ab,451,53,
26,59150.38461809978,ztfg,140.94446592554476,50.76239220955956,26.345744103174,ab,451,53,
27,59155.216886600014,ztfg,447.1660126364771,60.638969382975866,26.3438114916681,ab,451,53,
28,59155.21782410005,ztfg,455.36365017325636,55.34669947184773,26.3326629148135,ab,451,53,
29,59155.27778939996,ztfr,415.857753103573,44.48826936896745,26.2889303291486,ab,451,53,
30,59155.2787269,ztfr,352.6284376552215,44.89023983191295,26.2693813877687,ab,451,53,
31,59157.36425929982,ztfg,520.8242186033258,42.28633973179388,26.3262723289377,ab,451,53,
32,59157.36519679986,ztfg,480.3504094640079,45.19515633619288,26.3317721683935,ab,451,53,
33,59157.427870399784,ztfr,610.3449739000027,59.80707497450168,26.197439258279,ab,451,53,
34,59157.42880789982,ztfr,514.8352445484531,56.86158039588884,26.2012804100331,ab,451,53,
35,59158.28217589995,ztfg,608.9762221031191,41.280347515760965,26.3562323290447,ab,451,53,
36,59158.33803239977,ztfr,505.8514150063924,39.603766058890685,26.2413765224934,ab,451,53,
37,59164.30890050018,ztfr,617.7445526250092,44.96666682549914,26.2614635096024,ab,451,53,
38,59164.30983800022,ztfr,700.9543710169714,35.24870835603668,26.2587531454092,ab,451,53,
39,59164.3426967999,ztfg,660.6626058240224,23.68201149989489,26.3649125441723,ab,451,53,
40,59164.35328700021,ztfg,656.571661968694,29.61320835274441,26.3502280300794,ab,451,53,
41,59165.193391200155,ztfg,586.7204748746084,22.768143622332506,26.3292577368116,ab,451,53,
42,59165.231805600226,ztfr,603.5234088882801,21.32091663055466,26.2613239038747,ab,451,53,
43,59166.28913189983,ztfr,256.5997503063265,18.582663406611328,25.2534283217641,ab,451,53,
44,59166.290057899896,ztfr,260.6508980049745,18.026091081345452,25.3674448723471,ab,451,53,
45,59167.236296299845,ztfr,613.3287424509268,28.989233568535415,26.2643712174813,ab,451,53,
46,59167.32376160007,ztfg,602.4248145882522,33.73555075589134,26.3623313339319,ab,451,53,
47,59168.21266200021,ztfg,559.0321756993042,18.421393420692183,26.3771495743389,ab,451,53,
48,59168.21359949978,ztfg,558.7984981506906,19.189324059342542,26.3677461993036,ab,451,53,
49,59168.28871530015,ztfr,579.9727207104161,28.171209942444584,26.2612167149539,ab,451,53,
50,59168.28965280019,ztfr,571.2887998435699,24.46516543930134,26.2627358061195,ab,451,53,
51,59169.28253469989,ztfr,610.5216039445888,24.567895838884436,26.2708551862523,ab,451,53,
52,59169.32320600003,ztfg,522.0234682341651,23.87869055545958,26.3587615941484,ab,451,53,
53,59170.22688659979,ztfg,461.858799473166,18.034632603022153,26.360940972131,ab,451,53,
54,59170.22782409983,ztfg,482.7678751771152,18.893222244659512,26.3655725575507,ab,451,53,
55,59170.266018500086,ztfr,587.0490684750868,21.13984227920624,26.2586358400391,ab,451,53,
56,59170.268391199876,ztfr,593.5412904384503,27.381026683415186,26.2617152480197,ab,451,53,
57,59171.228761599865,ztfr,524.3498112284209,20.261603467326985,26.2667211106297,ab,451,53,
58,59171.30322920019,ztfg,443.0902060747278,22.350988897814243,26.3758182109431,ab,451,53,
59,59172.23650459992,ztfg,404.05794328456125,18.73619539899826,26.382883358303,ab,451,53,
60,59174.25782410009,ztfg,159.5852564585876,27.411764425303687,25.719319573093,ab,451,53,
61,59174.31105320016,ztfr,289.7594357003774,37.49373896184463,25.8037066162116,ab,451,53,
62,59176.27873839997,ztfr,475.2175755712569,32.72943323500813,26.269956023523,ab,451,53,
63,59176.34896990005,ztfg,288.2155659547168,17.69202600264842,26.2951390840816,ab,451,53,
64,59178.17327550007,ztfg,196.580839628209,32.342016943271545,26.3318515641251,ab,451,53,
65,59178.25436339993,ztfr,455.9020561765358,46.9187997028785,26.2703884513885,ab,451,53,
66,59182.21241899999,ztfg,254.43247996298086,79.57387968420423,26.3870158452182,ab,451,53,
67,59182.368773099966,ztfr,367.0724425274217,95.29047255081365,26.2319386427058,ab,451,53,
68,59184.16489579994,ztfg,185.05539789820978,55.43012743588461,26.3428996567316,ab,451,53,
69,59184.21290510008,ztfg,199.87095549202328,65.56077081429349,26.3263109874795,ab,451,53,
70,59184.23351849988,ztfg,150.39101895712454,60.39287955585203,26.3565924509953,ab,451,53,
71,59184.25689810002,ztfr,296.6420230782741,47.65491093031232,26.2605525814775,ab,451,53,
72,59184.27487270022,ztfr,325.20889875833734,63.00055628834452,26.2688229196466,ab,451,53,
73,59184.30467589991,ztfr,265.2442386747331,50.221888363654955,26.2488721042213,ab,451,53,
74,59185.113495400175,ztfg,124.15072414579764,42.54587622666144,26.2937393283803,ab,451,53,
75,59185.163888900075,ztfr,350.8163343440863,43.62566935075379,26.2429013951306,ab,451,53,
76,59185.30370370019,ztfg,57.528497590268046,46.81461462215597,26.3384435211222,ab,451,53,
77,59185.363240700215,ztfr,311.2900050650771,50.765628525058,26.2213987689514,ab,451,53,
78,59186.2063310002,ztfg,511.2628103033417,292.8289810407401,26.3738395997671,ab,451,53,
79,59186.2410995001,ztfr,378.9054239351126,151.35148490910223,26.2562773578758,ab,451,53,
80,59186.26768520009,ztfr,-37.63963654808924,246.6135646401699,26.2470518781608,ab,451,53,
81,59186.30004630005,ztfr,287.6383095900767,259.2462418873091,26.2513291044746,ab,451,53,
82,59186.36548609985,ztfg,916.3340647442695,362.47439937614604,26.2355499733326,ab,451,53,
83,59187.10912040016,ztfg,87.03659431977398,23.911902764285298,26.317753510415,ab,451,53,
84,59187.187893500086,ztfr,292.69730825180727,37.19765109169864,26.2654439654923,ab,451,53,
85,59187.248969899956,ztfr,323.9258887477359,53.1940869893281,26.2632650687671,ab,451,53,
86,59187.37063660007,ztfg,171.17911733034026,111.08975570160779,26.2309408769574,ab,451,53,
87,59188.19195599994,ztfg,88.81263434357616,29.78122560564448,26.3722637328379,ab,451,53,
88,59188.1943518999,ztfg,133.84000602387457,26.33919565113541,26.3760481560657,ab,451,53,
89,59188.25414349977,ztfr,267.8250910579066,40.17904387521539,26.2723726403582,ab,451,53,
90,59188.27653940022,ztfr,346.3726180259749,31.356159161083983,26.2732968601947,ab,451,53,
91,59188.352314800024,ztfg,163.20080704076986,47.269347278753955,26.2802879626255,ab,451,53,
92,59189.12732640002,ztfg,78.16826289080306,23.94779018219138,26.3514148221454,ab,451,53,
93,59190.18518520007,ztfr,249.93500968729634,22.234720009102944,26.2593173093047,ab,451,53,
94,59192.30409719981,ztfg,55.43150356319321,31.918820658345386,25.793794997366,ab,451,53,
95,59193.20715280017,ztfg,73.4410595324313,16.671475096258217,26.2031999213032,ab,451,53,
96,59193.21577550005,ztfr,162.23610643647723,22.785271938360903,25.9636527419291,ab,451,53,
97,59194.1456133998,ztfr,238.18509812541618,24.683248360889017,26.258681075949,ab,451,53,
98,59194.16145829996,ztfr,184.8567417950559,27.83393267138866,26.2556895156248,ab,451,53,
99,59194.170057899784,ztfg,87.78118409171287,29.88289560605512,26.3595593022758,ab,451,53,
100,59194.22807870014,ztfg,26.763796484817448,30.74910459433107,26.3708992352865,ab,451,53,
101,59195.18547450006,ztfg,48.87554429711186,17.595210947031067,26.3631690821782,ab,451,53,
102,59195.193518499844,ztfr,177.97881914608595,17.98329270124811,26.2413718865308,ab,451,53,
103,59195.212245400064,ztfr,186.1910736599805,24.922827131991898,26.2613711772342,ab,451,53,
104,59195.24273149995,ztfg,88.7535060245653,25.634562324676967,26.3612435055574,ab,451,53,
105,59195.24366899999,ztfg,115.22645125177334,27.406128888248443,26.3548792675405,ab,451,53,
106,59195.25495370012,ztfr,187.3087877525418,28.54536443276301,26.2457460144863,ab,451,53,
107,59196.27601849986,ztfr,319.8585725443062,49.94612379444834,26.2275382669098,ab,451,53,
108,59197.227881900035,ztfr,64.9111526044104,36.672192966829364,25.4629334145634,ab,451,53,
109,59198.192835600115,ztfg,51.11320619386831,38.12246261064642,26.2375002763048,ab,451,53,
110,59199.216296299826,ztfr,175.04301971779284,39.62561112685474,26.263747440324,ab,451,53,
111,59199.28729170002,ztfg,8.150312051108422,45.05755756696877,26.3097405805204,ab,451,53,
112,59202.234606499784,ztfg,34.352404508171986,32.65960750912985,26.3486992320309,ab,451,53,
113,59202.25972220022,ztfr,148.65050325308525,44.12829111681046,26.2433035390567,ab,451,53,
114,59204.196955999825,ztfr,120.11915707277561,38.28936357762553,26.2676513741104,ab,451,53,
115,59204.235324100126,ztfg,12.724312127395233,30.642604518921427,26.3491971117982,ab,451,53,
116,59210.211412000004,ztfg,-30.9126856047912,65.52066201069321,26.3575941629292,ab,451,53,
117,59210.28178239986,ztfr,90.00101787838373,57.90515857451844,26.2415841418918,ab,451,53,
