,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.3173727002,ztfg,2.163362102881163,15.83045688239422,26.0761586338518,ab,375,12,
1,58584.254756900016,ztfg,22.348022859204313,29.48647575207297,26.0014821818863,ab,375,12,
2,58584.36001159996,ztfr,-17.136807097368102,30.40768015656539,26.0948832320625,ab,375,12,
3,58587.31021990022,ztfr,7.713805476749841,35.77560234709959,26.0813923974101,ab,375,12,
4,58587.439351900015,ztfg,45.502874271538516,23.811822528143168,26.0694066034707,ab,375,12,
5,58598.25523150014,ztfg,250.3887903395155,15.75685648518367,26.1126630107756,ab,375,12,
6,58598.31657409994,ztfr,257.0097695609676,18.352495943216173,26.0852562533307,ab,375,12,
7,58606.271909699775,ztfr,906.7168923485256,25.67154964035333,26.0744024045678,ab,375,12,
8,58606.41739579989,ztfg,906.267079516483,18.298212831384472,26.029210397658,ab,375,12,
9,58617.19722220022,ztfg,944.4707734441254,41.96728015361192,26.092462551248,ab,375,12,
10,58617.271794000175,ztfr,1028.1403253988656,28.667611419110944,26.0532532160767,ab,375,12,
11,58634.232199099846,ztfg,312.8128086887318,15.37134133940191,26.0814303246642,ab,375,12,
12,58634.288391199894,ztfr,557.0328072849854,15.12855805779031,26.0230324488835,ab,375,12,
13,58637.2093055998,ztfr,539.2909633060252,17.664772939065948,26.0359042626094,ab,375,12,
14,58637.251307900064,ztfg,214.99455771268973,13.898876317762037,26.0887748393765,ab,375,12,
15,58640.18917819997,ztfg,195.53487615073496,14.09255469943035,26.0888886265064,ab,375,12,
16,58640.2312384001,ztfr,520.6419285062663,20.487138312220505,26.0532469432346,ab,375,12,
17,58643.19016199978,ztfg,237.53057868794727,24.40627628549201,26.1607156257025,ab,375,12,
18,58643.23156249989,ztfr,535.3300783921537,26.05540707786161,26.0984331061465,ab,375,12,
19,58646.207615700085,ztfg,141.0176768878515,62.526707533772985,25.7654114110148,ab,375,12,
20,58646.22709489986,ztfr,433.98192676829285,38.27109866612729,26.1078939234834,ab,375,12,
21,58649.21112270001,ztfr,266.25777488468054,120.13911413019852,26.0644590166842,ab,375,12,
22,58649.33832179988,ztfg,-5.814345422262392,238.28470533310633,25.8100344484104,ab,375,12,
23,58652.188530100044,ztfg,49.86299229610445,35.552532303374534,26.1275566518679,ab,375,12,
24,58652.27284719981,ztfr,338.52979034135836,51.78115304295206,26.0131906314314,ab,375,12,
25,58655.18871530006,ztfr,300.8686366096608,24.373089978055365,26.1117295845065,ab,375,12,
26,58655.2314352002,ztfg,116.1850660644987,34.50122044229047,26.1549785468505,ab,375,12,
27,58658.1722569,ztfr,196.40802843311357,27.21291292732155,26.0655353881526,ab,375,12,
28,58661.1891319002,ztfr,212.90064709327456,21.146689164705492,26.095710907348,ab,375,12,
