,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.46909719985,ztfr,-29.349355328789855,31.845403213490187,25.4950418911297,ab,828,39,
1,58230.48865740001,ztfg,-11.212485698048656,22.198800163041064,25.8932487649112,ab,828,39,
2,58236.40618060017,ztfg,176.79205760709326,73.019371986289,26.1760202443826,ab,828,39,
3,58236.49574070005,ztfg,5.023005751974945,43.6957512719878,26.2285230375432,ab,828,39,
4,58237.324155100156,ztfg,160.94622404107798,96.16459900458338,26.1149630733018,ab,828,39,
5,58242.340185199864,ztfr,15.312860607463504,38.939964740503655,26.2233774785147,ab,828,39,
6,58242.36128470022,ztfr,-29.530952702423985,32.2154624816903,26.2475304186207,ab,828,39,
7,58242.436805599835,ztfg,29.09952292402415,35.31674116752854,26.2873489784161,ab,828,39,
8,58242.45310189994,ztfg,-0.4791429364675481,32.3112977249396,26.2907769243828,ab,828,39,
9,58242.47678240016,ztfr,12.482868934748048,34.55872077458388,26.2737621206925,ab,828,39,
10,58242.48881939985,ztfi,18.601092455244224,25.951917274718987,25.7128020027442,ab,828,39,
11,58244.44523150008,ztfg,51.562659339967276,23.235526910010147,26.232313672352,ab,828,39,
12,58244.46902780002,ztfr,11.262640875496015,35.28344244787044,26.195953625833,ab,828,39,
13,58247.38804400014,ztfg,9.287809308836222,12.302034652831313,26.2287661536907,ab,828,39,
14,58247.4479398001,ztfr,20.06031285674846,19.092936715094023,26.2618304756304,ab,828,39,
15,58249.31945599988,ztfi,30.71656956455698,56.264260802604305,25.6520097614903,ab,828,39,
16,58254.43458329979,ztfg,151.99075373833924,14.565669420402166,26.2504604102588,ab,828,39,
17,58254.47091440018,ztfr,158.8616655196239,17.5339250219924,26.2678495106126,ab,828,39,
18,58255.487986099906,ztfi,70.68132896642844,29.45298295164708,25.7290959904793,ab,828,39,
19,58257.34666670021,ztfr,219.76157994995904,20.12177603722047,26.1993492402288,ab,828,39,
20,58257.39278940018,ztfr,190.10807597319302,17.20460596888733,26.2099018814066,ab,828,39,
21,58257.41168980021,ztfr,221.842296930979,18.649726212051434,26.2269118028624,ab,828,39,
22,58257.426620400045,ztfr,214.22336621427087,15.122401062869725,26.2268186876113,ab,828,39,
23,58257.43094909983,ztfr,193.05304531180565,17.297075552342132,26.2252766429066,ab,828,39,
24,58257.44971060008,ztfr,232.0082432403898,17.02808731801773,26.2258408364549,ab,828,39,
25,58257.450694399886,ztfr,237.82807025658275,17.467840251477373,26.2271109127008,ab,828,39,
26,58257.475544000044,ztfr,211.12335785996746,16.02379155772479,26.2297032159789,ab,828,39,
27,58261.282569400035,ztfi,102.18285648171455,30.36117361667766,25.6120326476574,ab,828,39,
28,58262.32756939996,ztfr,271.71147856619706,27.616708533357457,26.2192278970629,ab,828,39,
29,58262.34337959997,ztfr,285.1356609981143,28.69461945720757,26.2230421963317,ab,828,39,
30,58262.38951390004,ztfr,235.96527479427317,39.045846517876434,26.2505377349554,ab,828,39,
31,58262.448379599955,ztfg,259.7475031101431,17.632234939666453,26.232652590155,ab,828,39,
32,58263.30873840023,ztfg,233.2252432052021,43.57047631650106,26.1948574473562,ab,828,39,
33,58263.411863400135,ztfr,269.23984814774377,40.74463083556582,26.2676030256609,ab,828,39,
34,58263.42962960014,ztfr,344.76685393652224,36.78257958273652,26.2729717542801,ab,828,39,
35,58263.44820600003,ztfg,211.92440151436108,21.154398910166158,26.2521305110239,ab,828,39,
36,58263.47162039997,ztfg,286.75340824646617,28.53326664053062,26.2593519204879,ab,828,39,
