,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.447777799796,ztfg,79.83256673830982,47.93438881899993,25.4390429966626,ab,644,11,
1,58234.50230319984,ztfg,17.991595168561105,35.66250327145726,26.1179545721016,ab,644,11,
2,58242.4442245001,ztfg,10.025042883031126,51.36898920176918,26.1941775611051,ab,644,11,
3,58242.466932899784,ztfr,-12.02679758693097,33.97384212573575,26.1452866716308,ab,644,11,
4,58254.44450230012,ztfg,393.6935845937502,18.663349284171346,26.2187540353978,ab,644,11,
5,58254.46481479984,ztfr,311.1562287905884,19.93464201661752,26.1605532501641,ab,644,11,
6,58257.421354200225,ztfr,669.508380409545,22.284080433131695,26.0790528152879,ab,644,11,
7,58257.46379629988,ztfr,688.7870800734505,19.479449710544372,26.125512650115,ab,644,11,
8,58261.46548609994,ztfg,1714.0809397422593,29.177824577547092,26.1559050943621,ab,644,11,
9,58266.38129629986,ztfr,1576.3533222157696,50.90120456178522,26.0787980298607,ab,644,11,
10,58266.48326390004,ztfg,2413.645143868789,66.50522967367041,26.2737073767485,ab,644,11,
11,58269.43350689998,ztfr,1703.0964795861958,45.87894935116896,26.114962233064,ab,644,11,
12,58269.467164400034,ztfg,2476.341191888041,58.15340476725317,26.241796850669,ab,644,11,
13,58272.42422450008,ztfg,2320.8285961556257,39.186951081333454,26.2395471386885,ab,644,11,
14,58272.476793999784,ztfr,1815.0395668978322,42.13722836256435,26.1712646220808,ab,644,11,
15,58273.43376159994,ztfr,1744.0337807941598,34.43456383778627,26.1768898013729,ab,644,11,
16,58273.475532399956,ztfg,2301.151764686255,37.9726530429403,26.2829611302982,ab,644,11,
17,58274.44262730004,ztfg,2140.4930645835766,32.701296205579496,26.2409170522436,ab,644,11,
18,58274.46539349994,ztfr,1784.2178611232328,29.40497784105083,26.1878116745195,ab,644,11,
19,58275.42243060004,ztfr,1712.3318203170631,32.81138008601664,26.1749866834073,ab,644,11,
20,58275.42335649999,ztfr,1699.9186048457907,28.421405364228658,26.17264858627,ab,644,11,
21,58275.46324069984,ztfg,2203.306605082807,35.95841057437079,26.3042591781888,ab,644,11,
22,58275.46418979997,ztfg,2186.123393086861,35.206666851030526,26.3027775459239,ab,644,11,
23,58276.41238430003,ztfg,2006.0716690578665,30.167321041496983,26.2502704849425,ab,644,11,
24,58276.46146989986,ztfr,1671.9532684504663,28.06369409099682,26.1796765259739,ab,644,11,
25,58277.42376160016,ztfr,1513.2634529612565,25.37034447263893,26.1254297683729,ab,644,11,
26,58277.44575229986,ztfg,1832.7264488643218,24.764369252791013,26.2226297152331,ab,644,11,
27,58278.42883099988,ztfg,1774.166172610913,22.412286555027194,26.2618104203712,ab,644,11,
28,58278.42976849992,ztfg,1818.3824480478247,23.270524193945025,26.2698097441588,ab,644,11,
29,58278.46391199995,ztfr,1569.480673737257,24.391128781055503,26.1756202709635,ab,644,11,
30,58278.464838000014,ztfr,1514.4455019694115,23.769943558297808,26.1693597062898,ab,644,11,
31,58279.42512729997,ztfr,1395.5389655962351,31.976165940103318,26.1689627593857,ab,644,11,
