,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48015049985,ztfg,0.6476358240754162,12.186285256755951,26.1121033605387,ab,514,49,
1,58397.518055600114,ztfr,8.339726477805,22.7068309444053,25.8478163273015,ab,514,49,
2,58422.461666699965,ztfg,567.5887368040768,52.11312887741413,26.2196493096294,ab,514,49,
3,58422.50501159998,ztfr,481.44759155786045,43.68653719448094,26.1460198501376,ab,514,49,
4,58424.46758100018,ztfr,5949.073094547371,99.88280901696668,28.6716241794837,ab,514,49,
5,58425.460787000135,ztfr,622.3264024505044,25.956915595300647,26.1549124558669,ab,514,49,
6,58425.50431710016,ztfg,718.1795202539386,35.05826880284269,26.257522868613,ab,514,49,
7,58427.37969909981,ztfg,591.4680712985679,51.213997503803924,25.6437305014687,ab,514,49,
8,58427.38015050022,ztfg,524.9330413681218,45.85961144696387,25.727740224895,ab,1560,21,
9,58428.46649309993,ztfr,6986.580598476464,134.75470888338901,28.6556875698404,ab,514,49,
10,58428.52309030015,ztfg,897.668359416481,19.812522478307194,26.2396530945308,ab,514,49,
11,58429.38684030017,ztfr,766.7405731693354,24.998560027652676,26.2122480145791,ab,1560,21,
12,58429.389629600104,ztfr,698.4134679751485,23.499587692748815,26.1374855978671,ab,514,49,
13,58430.36317129992,ztfg,887.6219124399369,17.902256784387912,26.1724038673536,ab,514,49,
14,58430.363622699864,ztfg,864.5099294747157,17.507282423019067,26.1770596458976,ab,1560,21,
15,58431.442569400184,ztfg,861.3504305388541,42.95967477279488,26.1870950394611,ab,514,49,
16,58431.5025578998,ztfr,748.1596860225116,49.97304237362431,26.1278410189226,ab,514,49,
17,58432.35584490001,ztfr,681.9408944923708,43.802198497947735,26.1262701258265,ab,514,49,
18,58432.35629629996,ztfr,753.7922228760644,39.016096398722524,26.2266759804731,ab,1560,21,
19,58434.43344909977,ztfg,931.6233726823053,50.43245399086475,26.2428482818054,ab,514,49,
20,58434.45388890011,ztfr,769.4146065076644,52.613072669463094,26.1553697469926,ab,514,49,
21,58435.39298610017,ztfr,630.1522791019217,75.59910192547837,26.1618091794306,ab,514,49,
22,58435.39343750011,ztfr,773.8166131422951,80.96273643244167,26.2568126703223,ab,1560,21,
