,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43863430014,ztfr,19.198999093030235,16.930508893740218,26.2491000414375,ab,294,36,
1,59050.41810189979,ztfg,-29.272754352595296,20.689530737091008,26.1568016120086,ab,294,36,
2,59050.43923609983,ztfr,-43.41654597420673,28.14786350388432,26.2210386017315,ab,294,36,
3,59053.417963000014,ztfg,2.8446239514718505,10.81250244078898,26.2022405571138,ab,294,36,
4,59053.45895829983,ztfr,-0.20252407905680847,13.70746192054886,26.2598176310482,ab,294,36,
5,59056.43870369997,ztfg,11.77374878694192,13.790605262518405,26.1663833297248,ab,294,36,
6,59056.46047449997,ztfr,-23.89097566377203,20.32241004435696,26.2073630354825,ab,294,36,
7,59061.43004629994,ztfr,49.170063694957655,20.44378130762864,26.2200271685781,ab,294,36,
8,59063.418298599776,ztfg,66.95651580469445,72.11397276076461,26.2015228932066,ab,294,36,
9,59076.39675930003,ztfr,1195.6308911247838,24.816653697837737,25.8904160342109,ab,294,36,
10,59076.45917819999,ztfg,1671.0693480414782,27.034098897579614,26.1111561486713,ab,294,36,
11,59082.413263900205,ztfg,1424.8831613876068,23.141837361480345,25.9481482935776,ab,1337,12,
12,59082.41373840021,ztfg,1458.3761954794954,22.717510627377962,25.9438223383806,ab,1337,12,
13,59082.4358680998,ztfg,1330.3071971800484,24.105632876489796,25.853939155577,ab,294,36,
14,59084.421400499996,ztfg,1637.554144393945,23.03294738593603,26.1699692376013,ab,1337,12,
15,59084.42186339991,ztfg,1650.9430863791931,22.212795286000567,26.1754727931493,ab,1337,12,
16,59084.44291670015,ztfg,1500.7919777521386,22.64636020290048,26.1054881416313,ab,294,36,
17,59085.43416670011,ztfg,1504.6563460427324,21.489052303573125,26.1209528453439,ab,1337,12,
18,59085.43462960003,ztfg,1484.4902077375527,20.509566474242003,26.1202886251938,ab,1337,12,
19,59089.36942130001,ztfg,1088.4296544027413,21.024244017024255,26.0601296964109,ab,1337,12,
20,59089.369884300046,ztfg,1050.8806891312668,21.018659047592543,26.0446822774557,ab,1337,12,
21,59092.395960600115,ztfg,1048.3930864472704,57.10707051209311,26.2414964300326,ab,1337,12,
22,59092.46005789982,ztfg,963.5084875541314,58.43081570636154,26.1988345502396,ab,1337,12,
23,59098.35526619991,ztfr,916.0240684510475,46.38793530893394,26.1844819409018,ab,294,36,
24,59104.39337959979,ztfr,437.7220287036539,27.33388405839447,25.4675482916651,ab,294,36,
25,59106.32561339997,ztfg,118.74563371528893,12.079150378510858,25.246255172284,ab,294,36,
26,59106.37497689994,ztfr,434.6580557682917,20.365711958920603,25.6147856353216,ab,294,36,
27,59107.33560189977,ztfg,127.7889928299592,14.137118639731192,25.4986385019721,ab,294,36,
28,59108.3112269002,ztfg,123.5848377922834,12.724659785601105,25.3724250593308,ab,294,36,
29,59108.37759259995,ztfr,469.688629548254,19.266183901609896,25.8329531657071,ab,294,36,
30,59109.31909719994,ztfg,164.5448487348773,14.223526473538103,25.627066310352,ab,294,36,
31,59109.3775231,ztfr,427.34105147677576,39.56796301010831,25.6570120998494,ab,294,36,
32,59110.33128469996,ztfg,130.44228299360284,22.26299076388886,25.7112423024473,ab,294,36,
33,59110.36305559985,ztfr,461.7470862939057,25.175431925064,25.7939317971693,ab,294,36,
34,59111.333171300124,ztfg,196.29785708179014,17.960081484556994,25.9854222503684,ab,294,36,
35,59111.408472199924,ztfr,535.7982662719738,30.064340716227942,26.0763639989291,ab,294,36,
36,59112.30024310015,ztfg,189.15919488750603,13.424959510632874,26.1852186721338,ab,294,36,
37,59113.29356480017,ztfr,549.1120876128331,19.972218267322585,26.1311693299176,ab,294,36,
38,59113.35677079996,ztfg,158.46886897973616,19.319744200782914,26.0439336725937,ab,294,36,
39,59114.31247689994,ztfr,533.0425972352635,19.556923133035333,26.1489417898355,ab,294,36,
40,59114.3354282002,ztfg,140.6168166087017,15.743941902633953,26.0821319933417,ab,294,36,
41,59117.3135532001,ztfg,139.480724190479,16.185245746195672,26.1968655435894,ab,294,36,
42,59117.33571759984,ztfr,449.2639357405969,18.02114626841414,26.2293661749546,ab,294,36,
43,59120.35769680003,ztfg,107.44419595380998,54.34997008033583,26.2411378333991,ab,1337,12,
44,59120.35815969994,ztfg,160.56850558265438,57.868765851767236,26.2297966361757,ab,1337,12,
45,59128.2516667,ztfr,262.75753065680243,33.1623884088378,26.13660004282,ab,294,36,
46,59128.2738194,ztfg,122.99487465587828,37.1699829629381,26.0166256245512,ab,294,36,
47,59128.30832180008,ztfg,57.147207665936314,38.41991233789902,26.13227998637,ab,1337,12,
48,59128.30879630009,ztfg,91.06431297201847,37.33852282633063,26.1209676401884,ab,1337,12,
49,59129.39998839982,ztfg,164.38124954166005,35.39695159164994,26.1025057771871,ab,1337,12,
50,59129.40138889989,ztfg,43.35850298837615,35.76159591197068,26.1236411674938,ab,1337,12,
51,59130.252777799964,ztfr,305.4489913518625,19.774386008620116,26.2300687627568,ab,294,36,
