,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.29916669987,ztfr,192.76413606415667,95.81932277716268,26.2110577535078,ab,1342,8,
1,59147.29962959979,ztfr,-68.4950875192318,109.12770644609064,26.1922625800016,ab,1342,8,
2,59149.26571760001,ztfg,219.91833990982386,121.08409478127687,26.2251427592348,ab,1342,8,
3,59149.26618060004,ztfg,94.10385672334019,135.9641621184348,26.2109861375513,ab,1342,8,
4,59149.35374999978,ztfr,30.04662618429368,71.52008870524949,26.2234951219322,ab,299,33,
5,59149.44812500011,ztfg,1.8771652766543983,34.99908850732824,26.047566845902,ab,299,33,
6,59150.263171299826,ztfr,2.8527763848722563,67.00507210515741,26.2526942080364,ab,1342,8,
7,59150.26363429986,ztfr,-100.6443864227015,66.83095569633592,26.2498691900101,ab,1342,8,
8,59151.27253470011,ztfg,-138.11832157946125,88.80921025993577,26.2385700310761,ab,299,33,
9,59151.28188659996,ztfg,16.103001978834165,78.70303903320715,26.347403767083,ab,1342,8,
10,59151.28236109996,ztfg,19.27132206100225,84.75446032080364,26.3478314179022,ab,1342,8,
11,59151.3504050998,ztfr,95.19737028577744,60.97286134529615,26.3102664512124,ab,299,33,
12,59152.2641551001,ztfg,68.34003602809504,77.11953443997542,26.2453360086566,ab,299,33,
13,59152.379814799875,ztfr,122.08142574678338,108.21938963838356,26.2831877112538,ab,299,33,
14,59153.24569439981,ztfg,9.207013844825301,98.32009075012095,26.2090306876785,ab,299,33,
15,59153.33211810002,ztfr,-43.408341538506576,92.81264528915446,26.2664428879489,ab,299,33,
16,59153.36922449991,ztfr,57.42351663877354,74.96614353142503,26.2745879360779,ab,1342,8,
17,59154.31016199989,ztfg,105.5101671532535,75.5412905048981,26.2428860103336,ab,299,33,
18,59155.213136599865,ztfg,-36.873078450475276,69.48420102967115,26.1621401811056,ab,299,33,
19,59155.2140740999,ztfg,25.343117674490443,68.30255950184961,26.1435174565996,ab,299,33,
20,59155.25311340019,ztfr,58.67081092432039,75.35778571032847,26.2602453328368,ab,299,33,
21,59155.26728009991,ztfr,48.23779325798609,48.46761355979661,26.2810541021664,ab,299,33,
22,59155.35188659979,ztfr,43.336069531905714,43.09777835453022,26.2735622191168,ab,1342,8,
23,59155.35234950017,ztfr,24.803684758976072,41.28058672114717,26.2567896640707,ab,1342,8,
24,59156.33636569977,ztfg,17.245931941580192,44.40440303642061,26.2559901005192,ab,299,33,
25,59157.352858799975,ztfr,-92.60171295732705,37.67790391464989,26.2076418464857,ab,1342,8,
26,59157.35332180001,ztfr,72.1403710461537,35.45743910522005,26.201693425111,ab,1342,8,
27,59158.28546300018,ztfg,-37.32683947425755,56.97834620565944,26.2466996101038,ab,299,33,
28,59158.28967589978,ztfg,-9.30276713445439,52.664867563796896,26.2312275018481,ab,299,33,
29,59158.3035995001,ztfg,70.72396029763543,55.6692284228543,26.3214630158759,ab,1342,8,
30,59158.30406250013,ztfg,-50.00711935372677,57.30621227810792,26.3329292713371,ab,1342,8,
31,59158.329143499956,ztfr,-26.959231965721518,59.73437206798572,26.2279857676354,ab,1342,8,
32,59158.32960649999,ztfr,4.378605614866125,56.624535384121785,26.2499366397415,ab,1342,8,
33,59158.33476850018,ztfr,-66.51864096575748,56.18635805922044,26.2615022170764,ab,299,33,
34,59158.34642359987,ztfr,54.38246226214417,66.46938088399071,26.2539790949456,ab,299,33,
35,59165.19150459999,ztfg,75.96705611125104,27.768914568939994,26.1551203030956,ab,299,33,
36,59165.19244210003,ztfg,114.63010639123014,22.558439813521655,26.1634872495883,ab,299,33,
37,59165.24078699993,ztfr,150.7946363543548,18.202687702609094,26.2572815521042,ab,1342,8,
38,59165.24124999996,ztfr,90.28614220716312,18.00674523516296,26.2646178537096,ab,1342,8,
39,59165.3153241002,ztfr,171.16741142028863,24.29454094311536,26.2732514313174,ab,299,33,
40,59165.31812500022,ztfr,114.26697179401037,19.13435040441902,26.2921511598256,ab,299,33,
41,59166.3113425998,ztfr,220.12469670650543,19.795320475535508,26.2785028177432,ab,299,33,
42,59167.23770829989,ztfr,350.9181142342027,42.64232259452933,26.2854537806881,ab,299,33,
43,59167.32657410018,ztfg,356.45996521553536,36.272862072210586,26.2502797316609,ab,299,33,
44,59168.23060189979,ztfg,563.5667581209306,20.557860150069963,26.2234209712891,ab,299,33,
45,59168.231076399796,ztfg,562.7666944841984,18.368703948791012,26.2323502115126,ab,299,33,
46,59168.24322920013,ztfg,633.5718772240069,22.29968002795404,26.3566306698452,ab,1342,8,
47,59168.24370370014,ztfg,629.0901504900811,21.30652339965201,26.3455372514326,ab,1342,8,
48,59168.27642360004,ztfr,506.99032513654083,25.53824044173967,26.3018035567804,ab,299,33,
49,59168.2966781999,ztfr,505.37338624617877,28.461583833806408,26.2756696022373,ab,299,33,
50,59168.29811340012,ztfr,472.2128638137945,27.381336236847805,26.259696315399,ab,1342,8,
51,59168.29858799977,ztfr,457.70525622414493,24.39754195015408,26.2667316179263,ab,1342,8,
52,59169.31052079983,ztfr,697.3585852797202,36.48285840283832,26.2660947920049,ab,1342,8,
53,59169.31098379986,ztfr,649.6152258577333,27.695300865013486,26.2696139285665,ab,1342,8,
54,59169.3655208,ztfg,841.3312033278942,27.424116396711852,26.3038295102529,ab,1342,8,
55,59169.36599540012,ztfg,823.9280778447667,28.73700098062276,26.2960228668205,ab,1342,8,
56,59170.229259300046,ztfg,1018.7675976493924,24.156133716321186,26.2403481361952,ab,299,33,
57,59170.24422449991,ztfg,1023.6461571476409,20.71219550880911,26.2496370648495,ab,299,33,
58,59170.269791699946,ztfr,859.95658835973,27.02197731455258,26.2903917794146,ab,299,33,
59,59170.28912039986,ztfr,869.9409842874986,28.84069120705919,26.277576060499,ab,299,33,
60,59170.29052079981,ztfr,897.637247191236,25.9187878258174,26.2574125728649,ab,1342,8,
61,59170.29099539993,ztfr,855.8215297081778,25.500765597509403,26.2642056957327,ab,1342,8,
62,59171.26461810013,ztfg,1264.9952602267824,21.528812236350138,26.2515784399849,ab,299,33,
63,59172.23792820005,ztfg,1501.148906118759,28.440594348724485,26.2607153363047,ab,299,33,
64,59172.27725689998,ztfr,1294.226173960345,24.499150435363703,26.286533154185,ab,1342,8,
65,59172.2777315001,ztfr,1219.8967877115188,25.94204712683675,26.2793438861708,ab,1342,8,
66,59172.310636600014,ztfg,1655.075920399148,28.762352520978407,26.3625971374553,ab,1342,8,
67,59172.31111110002,ztfg,1713.8009516645423,28.571042867453606,26.3700200651263,ab,1342,8,
68,59173.303588000126,ztfr,1428.3285388704003,26.87780175419934,26.2450241209182,ab,1342,8,
69,59173.30405090004,ztfr,1475.8351471893363,25.25439574156743,26.2823947141377,ab,1342,8,
70,59176.257013900205,ztfg,2033.565899136959,44.83337937136281,26.0407796299075,ab,299,33,
71,59176.286296300124,ztfr,1166.848551699285,49.41962054483902,25.7169684792993,ab,1342,8,
72,59176.28677080013,ztfr,1314.4835286778555,47.417871503238544,25.8321868185014,ab,1342,8,
73,59176.29392360011,ztfr,2011.9807295831679,41.598314768143354,26.2630117160984,ab,299,33,
74,59178.17138889991,ztfg,2647.4427169475593,44.42990502004959,26.1965709848127,ab,299,33,
75,59178.23204859998,ztfr,2307.317674335725,36.590447030295394,26.3069209757846,ab,299,33,
76,59179.18719909992,ztfr,2329.8946817785054,52.445123383241324,26.2671431026146,ab,1342,8,
77,59179.18766199984,ztfr,2317.92033959702,60.35419061973671,26.2606077215073,ab,1342,8,
78,59180.18989579985,ztfg,2825.4381996781267,226.05900655900248,26.2280679734766,ab,299,33,
79,59180.26996529987,ztfr,2762.0047114080357,355.06766032317836,26.2914966131545,ab,299,33,
80,59182.11896990007,ztfr,2386.913446222573,93.14807437755645,26.2060603907309,ab,299,33,
81,59182.22920140019,ztfg,3025.1980494887544,71.56792853318771,26.2605027037144,ab,299,33,
82,59184.204652800225,ztfg,2858.0314329058806,64.45513142853643,26.2366873213711,ab,299,33,
83,59184.21103010001,ztfg,2845.0476088046385,84.12782254218995,26.2333151550545,ab,299,33,
84,59184.23728010012,ztfg,2852.3309588890916,85.94641085347719,26.2573259584776,ab,299,33,
85,59184.252222199924,ztfr,2642.017596866276,67.07371943341204,26.2909988474395,ab,299,33,
86,59184.27252310002,ztfr,2528.1803216490257,62.441387106129596,26.2850534174456,ab,299,33,
87,59184.312384299934,ztfr,2477.473042034468,57.743973839934064,26.2607909333902,ab,299,33,
88,59185.11163190007,ztfg,2372.382062836465,59.647768266789974,26.0642589182126,ab,299,33,
89,59185.24510420021,ztfr,2579.863886260808,47.184812795552205,26.2810200170524,ab,299,33,
90,59185.30511569977,ztfg,2758.6056541507032,60.95207185467745,26.2117314404848,ab,299,33,
91,59185.34479170013,ztfr,2440.4314662986844,50.3354075403253,26.2581890490509,ab,299,33,
92,59186.23641199991,ztfr,2740.062211460469,135.88229651452667,26.278266280237,ab,299,33,
93,59186.315277799964,ztfr,1986.4868144173781,245.04047380337954,26.2668805016299,ab,299,33,
94,59186.336064800154,ztfg,2003.9899042508323,380.1650551775961,26.1758154634573,ab,299,33,
