,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.30902779987,ztfi,5.110936725894985,14.484118846294743,25.6696552100119,ab,597,38,
1,58400.22677080007,ztfr,5.249772693409904,13.57422849022206,26.2292128989488,ab,597,38,
2,58400.24802079983,ztfi,11.35337207074055,14.997514638524224,25.7074732471116,ab,597,38,
3,58400.28480320005,ztfg,-0.8809234105714155,12.497636665075229,26.2194947472889,ab,597,38,
4,58422.287141200155,ztfi,1325.541335221638,48.439780437839744,25.6857380099814,ab,597,38,
5,58423.14071760001,ztfr,2597.088564590759,35.081396344846816,25.9298562742339,ab,597,38,
6,58423.22138890019,ztfg,3552.209521110136,28.628923586283673,26.2553848690469,ab,597,38,
7,58425.20508099999,ztfg,2471.496755411489,24.718839364849362,25.6508137393025,ab,1642,4,
8,58426.12999999989,ztfr,949.6792431397888,26.836236397520516,24.5720890072749,ab,597,38,
9,58426.20457179984,ztfg,3110.1458328951903,30.080691704119925,25.8263152555622,ab,597,38,
10,58426.28616899997,ztfi,1751.0721841588083,35.45800054629058,25.6356781755211,ab,597,38,
11,58428.22774309991,ztfg,5142.132049673149,34.45383508501025,26.2931946305503,ab,1642,4,
12,58429.14533559978,ztfr,4818.263439319591,32.347889248905076,26.2428643978304,ab,597,38,
13,58429.205000000075,ztfg,5101.723897526519,30.866014549614118,26.2421643942335,ab,597,38,
14,58430.240833300166,ztfi,1719.8528294429948,23.801296990809984,25.7037528595799,ab,597,38,
15,58432.130358799826,ztfr,4917.647781736049,45.68205297000105,26.2543363820546,ab,597,38,
16,58434.22376159998,ztfi,1593.8060546343295,41.27498551232113,25.71856426486,ab,597,38,
17,58435.10621530004,ztfr,4765.362407348536,102.02688682483809,26.2676942879406,ab,597,38,
18,58435.17038189992,ztfg,4462.454849717933,44.902816897804236,26.2636296835429,ab,597,38,
19,58438.22657410009,ztfg,640.6930755069425,48.78932570567573,24.3633461288521,ab,597,38,
20,58438.24939810019,ztfr,724.1621424990348,112.22653485340531,24.4275103839645,ab,597,38,
21,58441.24126160005,ztfg,2829.1822717173154,63.22296677429772,26.1649265337198,ab,597,38,
22,58441.290879600216,ztfr,2162.363937611025,127.04013520992166,25.8452288748093,ab,597,38,
23,58443.10193290003,ztfr,2829.656668062953,39.2560780441786,26.2390797735135,ab,1642,4,
24,58456.13155090017,ztfr,2122.0303499530173,34.044326660825035,26.2648041376921,ab,597,38,
25,58469.09342590021,ztfr,1101.8415894427114,26.015570349382973,26.275385988987,ab,597,38,
26,58469.14174770005,ztfg,332.0283097907077,32.07401521964308,26.1509017011765,ab,597,38,
27,58472.13020829996,ztfg,453.96903073690476,43.20923953804369,26.2685047991739,ab,597,38,
28,58475.1410416998,ztfr,834.6268434092912,43.37529074000009,26.2690957315539,ab,597,38,
29,58482.109259299934,ztfg,251.47347283175844,35.0829704518929,26.1993328495423,ab,597,38,
