,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.44827549998,ztfg,-12.3417407337713,17.10105023314325,26.1999819675884,ab,400,5,
1,59075.45539350016,ztfg,-10.244819553732187,15.259827587448129,26.1162990778094,ab,1393,39,
2,59075.455868099816,ztfg,6.733470438593314,16.51177703941166,26.2119095499752,ab,400,5,
3,59075.483078700025,ztfr,8.186169824517055,18.119285916468115,26.2427777060231,ab,400,5,
4,59076.49184030015,ztfg,-14.448167777112213,16.52435950993531,26.2627365985275,ab,400,5,
5,59079.424351899885,ztfr,10.48749816019788,18.178221154654373,26.13630346761,ab,400,5,
6,59079.46050930023,ztfg,-26.82289241926692,18.535905519979757,24.5774595286645,ab,400,5,
7,59082.40906250011,ztfg,2.455694121491102,16.738486731500842,25.9867154917774,ab,400,5,
8,59082.4170022998,ztfg,24.360853258041413,14.8324865428311,25.9154599183011,ab,1393,39,
9,59082.43643519981,ztfg,8.677583592967764,15.619041200168942,25.941560937085,ab,1393,39,
10,59082.45840279991,ztfg,-15.17366749154954,35.942462795751496,26.0364445905159,ab,400,5,
11,59084.40758100012,ztfg,1.8254732256090744,13.967512293004312,26.2102226664927,ab,400,5,
12,59084.4155323999,ztfg,-20.925421050539374,12.423381890521496,26.1330245995687,ab,1393,39,
13,59084.416006899904,ztfg,-4.023231125566649,12.34362048370293,26.1360314120035,ab,1393,39,
14,59085.43703699997,ztfg,14.687247126946284,12.9362910538068,26.2269494563559,ab,400,5,
15,59085.4375,ztfg,-10.086706626020632,10.909223444884578,26.1319096037168,ab,1393,39,
16,59086.45391200017,ztfr,20.510093527259283,14.09733286461082,26.2002673967783,ab,400,5,
17,59087.455277800094,ztfr,21.272023694268796,15.0643894771691,26.1323038495244,ab,400,5,
18,59087.47415510006,ztfg,-11.6023351451571,13.1624393768585,26.0757659706864,ab,400,5,
19,59088.43890050007,ztfr,6.126086439047862,20.23709373060305,26.1126577527941,ab,400,5,
20,59088.470925900154,ztfg,-35.40475363405417,17.578529935472947,26.1097856808398,ab,400,5,
21,59089.39603010006,ztfg,-15.754544167670604,21.12115762006636,26.1289813938454,ab,400,5,
22,59090.41557870014,ztfg,6.743374766414556,14.928813549902365,26.1413105988938,ab,1393,39,
23,59090.41605320014,ztfg,-7.779359938014773,12.734533967114718,26.228128008419,ab,400,5,
24,59090.48721060017,ztfr,23.462202255223467,17.912831770836032,26.2683088797425,ab,400,5,
25,59091.37151619978,ztfg,24.156857670799752,46.53529896878534,26.3165670811127,ab,400,5,
26,59091.386099500116,ztfg,-18.35429333860384,29.281966324043665,26.2731541504377,ab,1393,39,
27,59091.41379630007,ztfg,-26.9484871362548,26.812690281102054,26.2973145090181,ab,1393,39,
28,59092.38753469987,ztfg,13.255238685450813,43.38602385908677,26.289863738893,ab,400,5,
29,59092.4030439998,ztfg,36.878334791825814,38.80775781907552,26.2485769346308,ab,1393,39,
30,59092.403506900184,ztfg,-15.53633489579277,35.849482607273885,26.2123343425019,ab,1393,39,
31,59094.4378819,ztfr,54.098217564268836,66.62471991080349,26.1749660901539,ab,400,5,
32,59094.49848379986,ztfg,38.78939165359984,73.09345122798622,26.2157557750408,ab,400,5,
33,59095.338993099984,ztfg,332.1068919379632,112.22023149812016,26.1318347671297,ab,400,5,
34,59095.451759300195,ztfr,218.00384279181156,65.56768387089805,26.2366916281072,ab,400,5,
35,59096.40021990007,ztfr,198.9500592706314,61.23850586175116,26.2810950699968,ab,400,5,
36,59096.40069440007,ztfr,189.15376012894234,63.85146745303571,26.2668202590609,ab,1393,39,
37,59096.401157400105,ztfr,135.623494735494,59.17231782311272,26.2735803084157,ab,1393,39,
