,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.24598379992,ztfr,13.376842303918108,21.708761300935997,25.5790126192785,ab,784,18,
1,58546.299930599984,ztfr,-4.100583981184533,28.452478092028617,26.2127252548756,ab,784,18,
2,58546.300844899844,ztfr,-31.13739563949271,22.035439084601805,26.2152292828675,ab,784,18,
3,58556.19298609998,ztfr,3.3588451484264814,42.320045919015946,26.2137903364776,ab,784,18,
4,58556.19445599988,ztfr,50.950605039203154,46.96521931585808,26.2168658976506,ab,784,18,
5,58558.17456019996,ztfr,-45.03860588607099,84.86234239247281,26.2292125486036,ab,784,18,
6,58558.191770799924,ztfr,116.22066521896538,58.91694102579438,26.073025486184,ab,1787,62,
7,58558.19881939981,ztfr,-7.706176854676249,53.88298061450399,26.226054039187,ab,1786,50,
8,58558.383564800024,ztfg,-66.23768707541188,51.30630933569226,26.2028519490186,ab,784,18,
9,58560.20770830009,ztfg,-11.084756569780627,45.15129721804338,26.1633001693217,ab,1787,62,
10,58561.2269444,ztfg,-17.25022803973725,67.5788291876634,26.2709658459333,ab,1786,50,
11,58561.22884259978,ztfg,72.2134244014055,70.76749410224883,26.1412108730308,ab,1787,62,
12,58561.23320600018,ztfg,16.124545256696585,73.64732789615871,26.2245187240436,ab,784,18,
13,58562.15512729995,ztfr,171.8862542262404,248.04602655196925,25.0637180790882,ab,784,18,
14,58562.15603009984,ztfr,16.097759480653465,80.08588425305366,26.0454224903059,ab,784,18,
15,58562.21585649997,ztfg,65.54847324094249,71.19174076967761,26.1170399989677,ab,1787,62,
16,58562.21724539995,ztfg,181.65423093718852,115.97849989256925,26.2577428904217,ab,1786,50,
17,58562.235092599876,ztfg,113.7866641433675,113.09806526108754,26.2304146557507,ab,784,18,
18,58562.236527800094,ztfg,127.87124854400145,88.21329282951355,26.2401835167755,ab,784,18,
19,58567.195543999784,ztfg,639.3132884193247,21.124749579542637,26.1709838014707,ab,784,18,
20,58567.19692130014,ztfg,637.7752982681428,25.414731909086875,26.1685829377304,ab,784,18,
21,58567.21686339984,ztfr,458.57609615229643,17.65172592751747,26.189314083529,ab,784,18,
22,58567.21866900008,ztfr,487.08541843220365,17.319544896456215,26.1917544523515,ab,784,18,
23,58568.20050929999,ztfg,730.2769557119909,16.026747040221263,26.1485904501972,ab,784,18,
24,58572.1780208,ztfg,558.5146921561875,17.99720538920918,25.4071090196083,ab,784,18,
25,58572.21811340004,ztfr,617.6836788859407,27.639110360159933,25.8836890250365,ab,784,18,
26,58572.219490699936,ztfr,622.033715447436,25.91070209390082,25.789911663048,ab,784,18,
27,58573.24187499983,ztfr,897.7399604568938,22.879601807333817,26.1733361569334,ab,784,18,
28,58574.17247689981,ztfg,297.27704859572464,19.16789480826519,24.6254864190435,ab,784,18,
29,58574.19357640017,ztfr,521.575993702593,24.201463404818373,25.4595712833583,ab,784,18,
30,58574.23271990009,ztfr,15.007903852679014,26.233777753560005,22.9981616511029,ab,1787,62,
31,58574.2354629999,ztfr,78.89536224850501,23.912626500532774,23.3433392087152,ab,1786,50,
32,58575.163935199846,ztfr,199.40771691832737,22.848762520497015,24.3435553013889,ab,784,18,
33,58575.1648380002,ztfr,119.1362977797934,23.6238402577959,23.9606040512777,ab,784,18,
34,58575.19739580015,ztfg,791.3218490341051,18.349982420342634,25.6102859951827,ab,784,18,
35,58575.198356499895,ztfg,789.2160398628932,17.096005286827605,25.6036981141108,ab,784,18,
36,58581.16050929995,ztfr,583.0736961195399,24.819288538828122,25.5335365359688,ab,784,18,
37,58581.16148150014,ztfr,570.643766091423,27.762022290833666,25.4690716469734,ab,784,18,
38,58581.19986109994,ztfg,1131.7767923196272,23.36028860872856,26.0036026272674,ab,784,18,
39,58581.203009299934,ztfg,1171.4121550753039,20.193827139264855,26.0581284079549,ab,784,18,
40,58582.161608799826,ztfg,1219.27992587045,19.510465238114048,26.0939333533141,ab,784,18,
41,58582.18222220009,ztfr,1070.1382044332559,21.468048062317756,26.1586586120874,ab,784,18,
42,58582.21089120023,ztfr,960.6591980728441,22.231814154921256,26.0448631918643,ab,1787,62,
43,58582.21180560021,ztfr,1068.8086006611588,20.072586962330533,26.1803973362962,ab,1786,50,
44,58584.16571759991,ztfr,1093.4499880429846,33.286332608405786,26.1907899598377,ab,784,18,
45,58584.235972200055,ztfg,1279.2369731568976,29.583636564320233,26.1715647690689,ab,784,18,
46,58584.236944399774,ztfg,1233.6239728743817,28.881792988121564,26.1679429974843,ab,784,18,
47,58585.14436340006,ztfr,960.6092326586871,28.8570051989639,26.0134246237972,ab,1787,62,
48,58585.16454860009,ztfr,1004.3796923107144,29.094181834180837,26.1845480026741,ab,784,18,
49,58585.1793056,ztfg,1283.9224753558474,31.157026768550207,26.1856207785086,ab,784,18,
50,58585.19068290014,ztfg,1288.610370610414,27.626586238858803,26.244357497978,ab,1786,50,
51,58585.19116900023,ztfg,1180.4409301633407,25.618398677447423,26.14045532522,ab,1787,62,
52,58586.15667819977,ztfg,1165.1430397199542,30.045880859641297,26.1981403185361,ab,784,18,
53,58586.199502300005,ztfr,970.5579500264488,27.549240437421354,26.1730349480397,ab,784,18,
54,58587.16343750013,ztfr,853.5968194286047,36.38028937093517,25.9423566957034,ab,784,18,
55,58587.17591439979,ztfg,1065.2518411161768,37.348459578551115,26.123914484128,ab,784,18,
56,58587.17682870012,ztfg,1105.2796125929358,32.27608105831382,26.1364881572339,ab,784,18,
57,58588.157557900064,ztfr,918.684128409137,35.0510075363845,26.0800511287216,ab,784,18,
58,58588.173171299975,ztfg,459.17390490099757,43.57750408505919,25.1942619179399,ab,784,18,
59,58588.25376159977,ztfg,894.5203357531968,39.32977975015853,26.0072271894475,ab,1787,62,
60,58588.25611109985,ztfg,1063.8425037221514,38.65819474694265,26.1007740379235,ab,1786,50,
61,58589.19332179986,ztfr,621.0566052302916,47.33717032849939,25.7005070431201,ab,784,18,
62,58589.20802079979,ztfr,378.8622898697717,85.12273025392442,24.8092152558937,ab,1787,62,
63,58589.22459489992,ztfr,854.11861867267,45.31778393244101,26.0018651434388,ab,1786,50,
64,58591.14527780004,ztfr,932.2827847200443,33.76220682707477,26.1931044506106,ab,784,18,
65,58591.14618059993,ztfr,904.4253085292838,32.70247171722118,26.1931267221925,ab,784,18,
66,58591.166134300176,ztfg,980.9314096690894,41.55183477748708,26.1809892832424,ab,784,18,
