,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,1109.0613788401938,33.473622690269266,26.2095291336225,ab,782,37,
1,59069.495312499814,ztfr,1064.663546646713,52.206695574189816,26.2164297006828,ab,782,37,
2,59069.50046300003,ztfr,1063.019190474838,50.31402224207587,26.2232872544189,ab,782,37,
3,59071.48844909994,ztfr,1032.0041638505825,26.925383941253674,26.2035802114137,ab,782,37,
4,59071.4934605998,ztfr,1007.3440377500096,28.62777024007204,26.2076590237681,ab,782,37,
5,59071.49848379986,ztfr,1019.8875842860018,33.39977545402711,26.2191115794167,ab,782,37,
6,59071.50350689981,ztfr,1043.4490519791116,43.074339734565626,26.2218428975031,ab,782,37,
7,59073.49027779978,ztfr,872.7554881020061,27.490547761882,26.1274551527373,ab,782,37,
8,59073.495208300184,ztfr,944.2471947083562,30.19389344277036,26.1127848172368,ab,782,37,
9,59073.500150499865,ztfr,910.2588683134675,34.34445635736692,26.1340557678724,ab,782,37,
10,59073.505092599895,ztfr,970.5402846387711,49.060551915344014,26.1588791574031,ab,782,37,
11,59080.474919000175,ztfg,164.06208261948515,18.33885805087528,25.6385123228757,ab,782,37,
12,59080.489976900164,ztfr,616.328299253154,20.761035319009466,25.9558271483225,ab,782,37,
13,59083.47405089997,ztfr,384.05793662355495,19.737611041916214,25.6010286228076,ab,782,37,
14,59083.48202549992,ztfg,96.9690693475002,13.655818530822376,25.3800244774123,ab,782,37,
15,59084.47508100001,ztfg,202.34155114823145,15.95747015021165,26.014852267831,ab,782,37,
16,59084.500717599876,ztfr,606.5038783471774,24.11248549497174,26.1897583448364,ab,782,37,
17,59086.49472220009,ztfg,169.10373063744154,13.372045371234652,25.9475323719002,ab,782,37,
18,59087.43850689987,ztfr,369.90355296776534,28.459432188291082,25.8984539988697,ab,782,37,
19,59087.48785880022,ztfg,146.26255235624112,14.683349324613793,25.8065668276439,ab,782,37,
20,59088.486597199924,ztfg,174.00016450278866,20.040062959347317,25.8518782496698,ab,782,37,
21,59089.46063659992,ztfr,444.60968410045535,27.45057190611797,26.0542300293878,ab,782,37,
22,59089.49232639978,ztfg,170.0813589284702,19.3414160624764,25.9589839308428,ab,782,37,
23,59091.45358800003,ztfg,143.43970472061295,18.33253734129337,26.1615027973415,ab,782,37,
24,59091.480532399844,ztfr,471.4739056063642,19.153317091250905,26.2457807153181,ab,782,37,
25,59092.479004600085,ztfg,137.78185383182253,40.21356870198867,26.1299935627189,ab,782,37,
26,59093.47280090023,ztfg,84.85659628110238,89.99446982124387,26.1413249483157,ab,782,37,
27,59094.43082180014,ztfr,265.84655477685595,49.805129570928436,26.009254125682,ab,782,37,
28,59094.431759300176,ztfr,369.0246796325301,53.19329421407133,26.0220064123913,ab,782,37,
29,59094.513483799994,ztfg,93.28051478063466,42.89925124009339,26.0321378482375,ab,782,37,
30,59094.51442130003,ztfg,80.71479716299918,44.43903786400059,26.0109802037839,ab,782,37,
31,59095.47459489992,ztfr,460.03750871742955,50.02806413216585,26.1530437285104,ab,782,37,
32,59095.48497689981,ztfg,183.63471947328557,46.0039552773556,26.0687683765179,ab,782,37,
33,59096.435601899866,ztfr,290.35774005151063,45.097114919087566,26.1677629973043,ab,782,37,
34,59096.51833330002,ztfg,88.57983252048679,70.7708902098042,26.1894619388251,ab,782,37,
35,59097.44061340019,ztfg,107.56173165516309,66.23634547845364,26.057589371567,ab,782,37,
36,59097.48531250004,ztfr,269.9345066855234,48.441285767688136,25.9303950269797,ab,782,37,
37,59099.432430599816,ztfg,-76.83597183187025,81.21885418498547,25.7303542540197,ab,782,37,
38,59099.43344909977,ztfg,14.47420677590506,79.8935206683858,25.7124709138306,ab,782,37,
39,59102.48656249978,ztfg,95.24024633019438,67.98937384181937,24.9277528488717,ab,782,37,
40,59102.51099540014,ztfr,171.397087379156,70.40200457068329,25.1843490779712,ab,782,37,
41,59104.44072919991,ztfr,62.75211914380548,40.17755998454618,25.0819648536612,ab,782,37,
42,59104.5107522998,ztfg,54.70165776090672,29.638700026304903,24.9430884091373,ab,782,37,
43,59105.48967589997,ztfg,54.3397949304837,20.08639288396666,24.5089599297355,ab,782,37,
