,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.402951399796,ztfr,-39.424579343390306,54.92585821961275,26.186867139643,ab,1686,56,
1,58655.403402800206,ztfr,94.0089259227258,67.13512493586909,26.1747995144873,ab,1686,56,
2,58680.330555600114,ztfr,735.2108064480713,47.76884472458046,26.1905540597168,ab,1686,56,
3,58680.33100689994,ztfr,865.1457934938976,44.00231531817761,26.1851493030296,ab,1686,56,
4,58684.38918979978,ztfg,1361.9730416484963,51.72618052174289,26.2765485853252,ab,1686,56,
5,58684.38964120019,ztfg,1301.2478818367283,55.46249176783298,26.2686585566358,ab,1686,56,
6,58685.41320599988,ztfr,1415.3190966058626,30.581751695926073,26.1699249508335,ab,1686,56,
7,58685.413657399826,ztfr,1430.675759784549,29.52369296326429,26.168988635072,ab,1686,56,
8,58686.3588657002,ztfr,1452.4151711151405,29.897436538089362,26.1358470038722,ab,1686,56,
9,58686.35931710014,ztfr,1412.735070443262,29.145920374047453,26.1379583698052,ab,1686,56,
10,58708.35202550003,ztfg,590.9725751168401,44.594692848487064,26.2631312072241,ab,1686,56,
11,58708.35247689998,ztfg,619.1873532106841,42.4087998676687,26.2655043204504,ab,1686,56,
12,58711.382291700225,ztfr,833.2887838518296,44.878519074306766,26.1689424971356,ab,1686,56,
13,58711.38274310017,ztfr,912.6992858792179,42.4958651988607,26.1652374058362,ab,1686,56,
14,58722.333796299994,ztfr,701.2973347019056,19.465795332404923,26.1273102649613,ab,1686,56,
15,58728.25569440005,ztfr,39.83312625712868,23.290649199770854,23.7359747607413,ab,1686,56,
16,58728.2561458,ztfr,31.804146015078143,23.86758450730098,22.8081557316253,ab,1686,56,
