,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.12993060006,ztfr,1.7755504914461964,40.85826550651172,26.43562482646,ab,492,42,
1,59165.082916699816,ztfr,21.69214873569816,23.21373899507527,26.2817877536374,ab,1538,7,
2,59165.0833796002,ztfr,22.10512174886124,17.521401884832102,26.2863471384924,ab,1538,7,
3,59167.1087962999,ztfr,24.53463120678747,36.9940870068734,26.44775579496,ab,492,42,
4,59167.1649536998,ztfg,-53.07594445179413,65.94573006872142,26.3553917123039,ab,492,42,
5,59169.107523099985,ztfg,-44.437744757788344,30.14413588660098,26.3954321080179,ab,492,42,
6,59169.130034700036,ztfr,108.6486380945,76.18252527979001,26.4320634219681,ab,492,42,
7,59171.10124999983,ztfr,0.002418829106768982,22.47144170443156,26.3265023519005,ab,492,42,
8,59171.151759299915,ztfg,0.961692576639401,23.089567017090207,26.345964483253,ab,492,42,
9,59173.10241900012,ztfr,13.561575952455788,26.99609457255537,26.4256773630646,ab,492,42,
10,59173.12798610004,ztfg,-53.597481171375975,36.637407286318194,26.3972368419236,ab,492,42,
11,59175.088391200174,ztfg,11.277290031588278,56.6127368524092,25.6496852547877,ab,492,42,
12,59175.130092599895,ztfr,-18.413563976983745,64.34231824906547,25.6586437747404,ab,492,42,
13,59177.111817100085,ztfg,36.278434899673954,68.98286603705763,26.323733039195,ab,492,42,
14,59179.1015625,ztfr,115.93922079620866,33.36972090575476,26.4163007147362,ab,492,42,
15,59179.163263900205,ztfg,156.6962545642311,75.4976839309199,26.280596228184,ab,492,42,
16,59181.08160880022,ztfr,176.8649125134969,97.1513314962986,26.4234986208908,ab,492,42,
17,59181.12759259995,ztfg,234.28774731208182,90.98428097351147,26.3419235339527,ab,492,42,
18,59183.07386570005,ztfr,370.03686005028146,69.74886232458843,26.4178050674433,ab,492,42,
19,59183.09859950002,ztfr,431.706096001568,60.34785739964743,26.2394263407113,ab,1538,7,
20,59183.099062500056,ztfr,335.17438551622774,56.02798596013622,26.2471402651155,ab,1538,7,
21,59183.145115700085,ztfg,511.3176862131211,170.05999336865582,26.2225985704712,ab,492,42,
22,59185.11907410016,ztfg,695.5106047549011,64.53351318749401,26.3274322341277,ab,492,42,
23,59185.14214120014,ztfr,686.797298579264,92.8064750952632,26.3699135437487,ab,492,42,
24,59187.09642359987,ztfg,888.5085438177192,35.492141018726464,26.3672435607115,ab,492,42,
25,59187.1787963002,ztfr,859.230915855418,315.36236688640986,26.3237714329356,ab,492,42,
26,59190.11523150001,ztfr,1053.3685293052702,35.86868679012266,26.3984622056047,ab,492,42,
27,59193.145937500056,ztfg,395.3351337374151,48.68291249588328,25.160935352733,ab,492,42,
28,59195.09715279983,ztfr,938.3972730170904,89.32034290949218,26.1740383074765,ab,492,42,
29,59195.144166700076,ztfg,223.7910315697974,103.19493576834886,24.829118260662,ab,492,42,
30,59198.1244212999,ztfr,1189.2558875992652,88.64014339437372,26.2840881890518,ab,492,42,
31,59200.09950229991,ztfr,535.0849712108575,59.15030436532739,25.4445350848227,ab,492,42,
32,59203.1197453998,ztfr,1128.0314325545987,108.16316267119291,26.3344148898401,ab,492,42,
