,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.27083329996,ztfr,97.09095892115765,95.30749993354196,25.9152427045028,ab,459,53,
1,58471.426342600025,ztfr,-340.0396157575077,326.0573800423747,28.7006600972287,ab,459,53,
2,58476.265219899826,ztfr,-247.66491643366956,257.20769018412534,28.713134884093,ab,459,53,
3,58476.2841897998,ztfg,162.55450321547062,71.60133115311463,26.3247277519127,ab,459,53,
4,58476.31508099986,ztfr,-234.9622734016691,117.3934254772505,25.9315344490538,ab,459,53,
5,58476.42458330002,ztfr,314.5913072387608,261.628668760446,23.8016383393502,ab,1506,25,
6,58480.31767359981,ztfr,92.74669785645492,44.46461650096064,26.187461388237,ab,459,53,
7,58487.22417820012,ztfg,-15.107676468626742,25.666483310783786,26.3008347522543,ab,459,53,
8,58490.22780090012,ztfr,29.56930367881223,38.27330664227374,26.0844669671409,ab,459,53,
9,58491.24689809978,ztfr,-51.0934485127285,44.17104342572112,26.279908540713,ab,1506,25,
10,58492.25983799994,ztfg,29.394116187640282,20.7874415493187,24.09171386841,ab,1506,25,
11,58492.260289399885,ztfg,34.57971312635869,27.11262758023266,24.1002273691096,ab,459,53,
12,58493.20937500009,ztfg,30.479973294436142,21.106479370328156,26.0763048206606,ab,459,53,
13,58494.23704859987,ztfr,215.66539989520152,104.00396366059766,28.7078108660207,ab,459,53,
14,58495.229050899856,ztfg,22.88205642209047,28.37626911616616,26.2568968846616,ab,1506,25,
15,58505.223518500105,ztfg,-59.398845907678634,127.87767598238047,26.273830529183,ab,1506,25,
16,58505.22396990005,ztfg,-56.982708606318724,137.88860775807754,26.2957358395346,ab,459,53,
17,58506.248692099936,ztfr,170.23326757001843,80.10360977528207,26.1946820445263,ab,459,53,
18,58507.261678200215,ztfr,180.9697698323106,31.880787517449907,26.2829226045772,ab,1506,25,
19,58507.283726899885,ztfr,187.21851634727088,31.047519336563138,26.1945387458305,ab,459,53,
20,58508.26127310004,ztfr,133.77760279097396,39.11910449101785,26.2794471328234,ab,1506,25,
21,58508.29131940007,ztfr,127.35957363603424,45.91456479191432,26.1962969941602,ab,459,53,
22,58509.21091439994,ztfg,165.96014401501628,33.031933519698335,26.2756847720051,ab,459,53,
23,58509.270590300206,ztfr,169.20408697651015,52.182402978517004,26.1965460447874,ab,459,53,
24,58510.254189800005,ztfr,38.4016920007644,67.46488718351885,25.9578682584504,ab,1506,25,
25,58514.14493060019,ztfr,133.59061347870946,19.520394722011403,26.1817029145206,ab,459,53,
26,58523.20762730017,ztfr,51.165418771210675,22.33287445469421,26.1841045980963,ab,459,53,
27,58526.203796300106,ztfr,26.334116493969354,68.43319984007617,26.1542046254388,ab,459,53,
28,58534.164791699965,ztfg,5.405481859983125,111.18618515509091,26.2424334973348,ab,459,53,
29,58534.206249999814,ztfr,8.05634746731679,70.01328180966597,26.159410077297,ab,459,53,
30,58538.15075229993,ztfr,-1.9015307930018146,69.62041356377419,25.3438803846288,ab,459,53,
31,58538.18665509997,ztfg,49.53391519196601,26.24440620096853,24.9845216862324,ab,459,53,
32,58542.133842600044,ztfg,6.822173320247876,23.04966672108712,26.2724329960416,ab,459,53,
33,58547.151504599955,ztfr,69.05105627590225,31.465494181499817,26.1993623668131,ab,459,53,
34,58558.12847220013,ztfg,-106.91980767437386,78.77786655999765,26.2583485315466,ab,459,53,
35,58561.19488430023,ztfg,195.05279456888488,96.99006814648405,26.1741932789911,ab,459,53,
