,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.33233800018,ztfr,-10.208717781766396,19.43711015528548,26.2990042506765,ab,433,36,
1,58288.29199070018,ztfr,4.835723126340119,25.308064967943967,26.2855723624881,ab,433,36,
2,58291.27231479995,ztfr,35.522673350787954,34.65983139748733,26.2669911252413,ab,433,36,
3,58291.35204860009,ztfg,36.403523997960335,28.498792241424088,26.224491149107,ab,433,36,
4,58298.249525499996,ztfg,125.48414017803358,79.99971965875454,26.2051379012212,ab,433,36,
5,58301.27364580007,ztfg,23.316394939372447,35.35699791624593,26.2075338843276,ab,433,36,
6,58301.35395829985,ztfr,63.35464755743455,35.05545693690422,26.2173360365198,ab,433,36,
7,58304.31451389985,ztfr,158.23456025401396,24.757675926048112,26.2287099010693,ab,433,36,
8,58307.191342600156,ztfr,354.94954147471856,22.950197231040427,26.1299952136016,ab,433,36,
9,58307.230532399844,ztfg,293.14224228282797,19.0229052940952,26.0573454413326,ab,433,36,
10,58320.18862270005,ztfg,1018.6283058383689,43.01339689988654,26.1813273843296,ab,433,36,
11,58320.25343749998,ztfr,1105.1985841517621,33.221593575783736,26.2693652169176,ab,433,36,
12,58331.18861109996,ztfr,695.0271606801921,24.333666646874487,26.2035869460172,ab,433,36,
13,58331.231932899915,ztfg,519.9899801168436,31.996139773685343,26.1721720919165,ab,433,36,
14,58334.17103009997,ztfg,356.03770166631693,23.468181635778446,26.1177665154045,ab,433,36,
15,58337.186180599965,ztfg,308.87722360571615,25.496721588669356,26.1889863079353,ab,433,36,
16,58337.20708330022,ztfr,601.261328960079,23.968952861113053,26.2708577431261,ab,433,36,
17,58344.158692100085,ztfg,139.47922653758434,33.25157415411314,26.1087306322879,ab,433,36,
18,58344.17677079979,ztfr,519.6411232387815,23.857810815473282,26.2153736877334,ab,433,36,
19,58347.19319440005,ztfg,176.85383575183425,35.22331513862945,26.1347729962282,ab,433,36,
20,58357.23039350007,ztfr,322.85357315053994,77.24287308512277,26.2727644381587,ab,433,36,
21,58360.13521989994,ztfg,136.9019847478433,51.02543665526682,26.3040120481328,ab,433,36,
22,58363.168333299924,ztfg,115.72903705531577,36.8634699892067,26.1693635591403,ab,433,36,
23,58366.12957180012,ztfr,228.58390919900611,48.54339532049676,26.2451437219488,ab,433,36,
24,58369.14534719987,ztfr,219.22948029495342,23.97696343793583,26.2575370091006,ab,433,36,
25,58372.12778940005,ztfr,150.71613887816497,26.78759760434734,26.2948406002991,ab,433,36,
