,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.15587959997,ztfg,-38.174990365110474,51.55960208753927,26.3281989033807,ab,839,58,
1,58905.1813194002,ztfr,-45.22744842641755,42.75885892634177,26.2549902783392,ab,839,58,
2,58906.162118100096,ztfg,3.056571939706636,26.91165848675637,26.3322761680562,ab,839,58,
3,58906.19986109994,ztfr,-3.040349299577276,32.41124594836992,26.254164326935,ab,839,58,
4,58906.20262729982,ztfr,-34.232782542607,35.17987618093264,26.253160777294,ab,839,58,
5,58906.266342599876,ztfg,-58.670886267260705,36.23549674232434,26.3352605591328,ab,839,58,
6,58909.13986109989,ztfr,-138.5441553693553,137.50323559427505,26.2532073050595,ab,839,58,
7,58909.14076389978,ztfr,-51.96344073162175,164.32118953239834,26.2666589362206,ab,839,58,
8,58909.17799769994,ztfg,-16.675762187779185,126.51446011188656,26.3427754271473,ab,839,58,
9,58909.178888900205,ztfg,-104.90081838648513,120.55321776104564,26.350372028072,ab,839,58,
10,58911.182175899856,ztfr,-99.5266506052724,114.44354637382962,25.3139032789615,ab,839,58,
11,58912.15946759982,ztfg,-66.27829187263178,33.65380358026712,26.3250103999644,ab,839,58,
12,58912.16035880009,ztfg,13.133949990520533,33.66688556036725,26.3254323677067,ab,839,58,
13,58912.175497699995,ztfr,8.319241209013759,32.4861522722808,26.236670699954,ab,839,58,
14,58912.17657409981,ztfr,-24.02132434668193,30.16904357813683,26.2363288667116,ab,839,58,
15,58913.19452549983,ztfr,43.44055518769249,38.48173000282479,26.1905614812212,ab,839,58,
16,58913.19680560008,ztfr,12.176052521444502,33.43857187612953,26.2080443131731,ab,839,58,
17,58914.152974499855,ztfr,-83.23364525601785,66.82025389211097,25.6196953144969,ab,839,58,
18,58914.18054400012,ztfg,100.24212026237804,83.9061147227813,25.4369090396578,ab,839,58,
19,58914.19267359981,ztfg,-5.050596686403381,62.06388738663422,25.7395224464407,ab,839,58,
20,58915.13620370021,ztfr,5.02156700173976,33.94516757863685,26.2343699033821,ab,839,58,
21,58915.1371065001,ztfr,11.61523935028924,32.21482298143768,26.2375643840056,ab,839,58,
22,58915.19699069997,ztfg,26.234400367654093,49.64486220136608,26.2771107847588,ab,839,58,
23,58915.19789349986,ztfg,35.10373945731704,46.30094825282306,26.2513997247106,ab,839,58,
24,58917.13979170006,ztfr,-360.46421475905515,294.9467493246167,24.4817840460226,ab,839,58,
25,58917.214548599906,ztfg,-104.69002775748015,95.46365295588689,25.7870201328523,ab,839,58,
26,58938.1635532002,ztfr,2286.9628778164733,34.11564774275791,26.1975782616294,ab,839,58,
27,58938.16462960001,ztfr,2298.826362116089,34.24323511093365,26.194196392862,ab,839,58,
28,58939.1488194,ztfr,2167.33651533377,31.614829200303177,26.1253268608842,ab,839,58,
29,58939.28376160003,ztfg,992.9377580194547,37.11989115141531,25.2035391276121,ab,839,58,
30,58940.16042819992,ztfg,1337.874385804904,52.85121446624607,25.5593636070291,ab,839,58,
31,58941.163333300035,ztfg,2794.8750331020624,44.72103697898144,26.3157919365589,ab,839,58,
32,58941.164236099925,ztfg,2758.2879784283296,37.05240712718085,26.3148624037648,ab,839,58,
33,58941.20446760021,ztfr,2389.408705976165,43.02208967579612,26.2230082475906,ab,839,58,
34,58944.15653940011,ztfr,2287.182644632486,39.20431486432534,26.1995305871851,ab,839,58,
35,58944.15744209988,ztfr,2245.9866216960127,41.4314278227956,26.1977199026439,ab,839,58,
36,58954.16657410003,ztfg,1176.6208350723387,24.49153579901476,26.2296538194329,ab,839,58,
37,58954.201527799945,ztfr,1344.660381205682,29.154898423771517,26.1704946399244,ab,839,58,
38,58955.20461810008,ztfr,1307.345143828574,26.917721953455153,26.2025587985149,ab,839,58,
39,58955.20552079985,ztfr,1277.5216822754799,27.374931936298374,26.1906876637417,ab,839,58,
40,58956.177118100226,ztfr,1365.1464609569186,28.19342284891518,26.2075826034212,ab,839,58,
41,58956.21471060021,ztfg,955.0638878160096,22.45321573254177,26.2481189468663,ab,839,58,
42,58962.182430599816,ztfr,1168.0798760007924,24.647821480314814,26.197190901048,ab,839,58,
43,58962.22347219987,ztfg,540.1354645454645,21.86241365946945,26.2370398939485,ab,839,58,
44,58963.176111099776,ztfg,507.5934831269762,17.281354937252882,26.2478457334998,ab,839,58,
45,58963.1780555998,ztfg,521.7911284943589,16.72464896854643,26.2399345056774,ab,839,58,
46,58963.23800930008,ztfg,495.1192857599348,19.090656968669066,26.1992305624774,ab,839,58,
47,58963.23986109998,ztfg,507.06874307236495,20.128988045337024,26.1921821636114,ab,839,58,
48,58964.17495370004,ztfg,482.5014722475879,19.23095738968092,26.1549409663317,ab,839,58,
49,58964.24000000022,ztfr,1043.6168067731633,24.08660520481111,26.1355058909042,ab,839,58,
50,58965.19758100016,ztfg,395.27101053791387,20.193313061246535,26.2579625790306,ab,839,58,
51,58966.165370400064,ztfr,814.2953988532382,31.39423084736308,25.9317845812834,ab,839,58,
52,58966.16633100016,ztfr,731.2209636428578,30.226515066365867,25.7760713286232,ab,839,58,
53,58966.23952550022,ztfg,36.72573052118459,24.745929275910225,24.3115528573958,ab,839,58,
54,58966.24042819999,ztfg,38.70611833502798,26.002378413492938,23.700012746528,ab,839,58,
55,58967.1948958002,ztfg,374.11102251950007,23.187697961759685,26.237430255023,ab,839,58,
56,58968.16476849979,ztfr,1007.543392210245,23.98625962992127,26.2386415987278,ab,839,58,
57,58968.22243059985,ztfg,327.22016906419856,23.3727238998916,26.2415785820329,ab,839,58,
58,58969.196631900035,ztfg,61.67208977557489,44.96103294033554,24.1574850200448,ab,839,58,
59,58969.1975579001,ztfg,-0.22109406464901227,39.98713367964091,23.4109358648224,ab,839,58,
60,58972.184930600226,ztfr,836.4259161946889,35.04380766454169,26.2192687027228,ab,839,58,
61,58972.21981480019,ztfg,282.08091266138536,38.98915373704712,26.239324787015,ab,839,58,
62,58975.16032409994,ztfr,685.3714145067325,34.74728840679639,26.2390408814563,ab,839,58,
63,58975.233969899826,ztfg,130.81251062578906,62.297543303205906,26.238452906851,ab,839,58,
64,58978.20795139996,ztfg,177.99512543060166,43.532870070151844,26.1854996912832,ab,839,58,
65,58978.2384722,ztfr,541.6708848475062,41.08039004252018,26.1731746056203,ab,839,58,
66,58981.1597684999,ztfg,218.25180609342328,28.95206609875512,26.271218451636,ab,839,58,
67,58981.221446800046,ztfr,493.4430716791391,42.69018409432694,26.1898098684731,ab,839,58,
68,58987.16377309989,ztfr,428.7535017612803,29.694690744068147,26.2276648123477,ab,839,58,
69,58987.16471059993,ztfr,413.4444505134619,24.81953771155495,26.2242426659102,ab,839,58,
70,58987.20524309995,ztfg,140.21412571276062,19.74829364271944,26.2385086419744,ab,839,58,
71,58987.206180599984,ztfg,190.49518174670413,21.865559722605518,26.2460233601441,ab,839,58,
