,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.268622700125,ztfg,0.4577094821005469,14.60263098065168,26.1185027868489,ab,1344,35,
1,59145.27002310008,ztfg,-3.8692919698936428,14.679355957017602,26.1341925151769,ab,1344,35,
2,59145.2704977002,ztfg,4.176931570695797,13.949500647377988,26.1488216642781,ab,1345,46,
3,59145.270960600115,ztfg,-6.14727646567912,12.952796403182685,26.1383338587878,ab,1345,46,
4,59145.37163189985,ztfr,-15.589755364751879,18.64752198316641,26.013977830352,ab,352,3,
5,59146.25372690009,ztfr,10.857678993996307,34.65872585804721,24.7869564931242,ab,1344,35,
6,59146.254189800005,ztfr,20.014386136986783,37.864926727237474,25.1730178127257,ab,1344,35,
7,59146.27973379986,ztfr,-25.803184080133498,27.59437625508109,24.699476465075,ab,1345,46,
8,59146.2801967999,ztfr,19.068152260133118,26.31700332450266,24.7580160991707,ab,1345,46,
9,59146.391574100126,ztfr,-28.749667668250087,17.56779131695485,24.0692179206747,ab,352,3,
10,59147.310925900005,ztfr,-18.339605745288704,75.4584723891029,26.2516950331556,ab,1344,35,
11,59147.31138890004,ztfr,-76.08592002049967,68.1704081758143,26.2414147467887,ab,1344,35,
12,59147.31280090008,ztfr,3.819683093055437,88.0731844774159,26.2195342595602,ab,1345,46,
13,59147.31968750013,ztfr,-70.92399654868231,159.89093367418295,26.2069846072459,ab,1345,46,
14,59149.27280090004,ztfg,98.5572231087978,175.51514405235284,26.0082114979532,ab,1344,35,
15,59149.273263900075,ztfg,-250.62172301723547,167.74866168104077,26.1190726708434,ab,1344,35,
16,59149.274664400145,ztfg,-122.33766270051836,133.5599750757747,26.1016158341818,ab,1345,46,
17,59149.27513890015,ztfg,38.29280849417857,126.49779492823752,26.0926323985555,ab,1345,46,
18,59149.349074100144,ztfr,37.915944439930236,47.3032292439547,25.9846519850397,ab,352,3,
19,59149.399733799975,ztfg,21.02854961593188,36.69385734432415,26.0389084313651,ab,352,3,
20,59150.26928240014,ztfr,40.08297443566118,76.50866063441131,26.2667015089477,ab,1344,35,
21,59150.30092590023,ztfr,62.605790210279594,44.16997164444427,26.0202428119821,ab,352,3,
22,59150.3018633998,ztfr,-49.51499650921284,46.66478394234175,26.0198981593108,ab,352,3,
23,59150.368553199805,ztfr,51.960938376879234,50.89279564859271,26.2840657814409,ab,1345,46,
24,59150.36901619984,ztfr,-24.44203252716679,45.62681117126122,26.2854753040122,ab,1345,46,
25,59150.36949069984,ztfr,-59.49933733814157,48.65317007047391,26.3152028674312,ab,1344,35,
26,59150.40252309991,ztfg,10.363004385542608,41.921556662871325,26.1235185129037,ab,352,3,
27,59151.28376160003,ztfg,28.116370820865722,94.62651655112916,26.2474571430221,ab,1344,35,
28,59151.28422449995,ztfg,110.96816284597787,86.23403288262644,26.236621753597,ab,1344,35,
29,59151.28562500002,ztfg,72.03016042954081,92.2278198050682,26.2695798667666,ab,1345,46,
30,59151.28609950002,ztfg,79.02148881687067,86.04774129058059,26.2542736978502,ab,1345,46,
31,59151.31766200019,ztfg,-102.3519991517162,66.372119907363,26.1023892336165,ab,352,3,
32,59151.31859950023,ztfg,-177.59777475574305,67.07428510116695,26.1038151421436,ab,352,3,
33,59151.34479170013,ztfr,-16.096116788280824,57.354599544044575,26.043845640387,ab,352,3,
34,59151.35324069997,ztfr,-36.564836205320525,78.32080841318123,26.2821179146578,ab,1345,46,
35,59151.353703700006,ztfr,-110.95240673636364,74.80899075315321,26.2823095001482,ab,1345,46,
