,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.351041700225,ztfg,8.911577135620089,17.779483305356585,26.162222849994,ab,594,11,
1,58995.45949070016,ztfr,-16.782353027028986,14.763359861181916,26.2303880256821,ab,594,11,
2,58997.48406249983,ztfr,-4.110702285392415,27.08043623026678,26.2490641507982,ab,594,11,
3,58998.412754599936,ztfi,28.784941187120324,17.451391413182527,25.522000159132,ab,594,11,
4,58998.45875000022,ztfg,18.178265642006263,15.283497166525027,26.3479818627915,ab,594,11,
5,58998.466527800076,ztfr,10.866952046798039,13.644316459381605,26.2248044699874,ab,594,11,
6,59001.40223379992,ztfg,12.743764705410864,34.35015543462383,26.2472467773018,ab,594,11,
7,59001.44971060008,ztfr,31.32028953462811,15.84214972053368,26.1569602943176,ab,594,11,
8,59004.3918980998,ztfi,-7.659819500539891,27.89763581038531,25.541343512034,ab,594,11,
9,59010.46473379992,ztfg,162.76434799977073,37.43500395833472,26.4161413822116,ab,594,11,
10,59012.46063659992,ztfi,101.72687687059708,15.111772603618112,25.6198528760873,ab,594,11,
11,59013.35728010023,ztfr,1201.3722626016756,28.067458217130095,26.2626642372436,ab,594,11,
12,59016.46331019979,ztfr,3296.6886573094826,27.680685412173986,26.2642163962054,ab,594,11,
13,59019.3388772998,ztfg,6620.9223928368565,38.099231524210914,26.3279085400554,ab,594,11,
14,59020.33495370019,ztfi,2300.4270410674876,25.675052759734335,25.5275040254015,ab,594,11,
15,59020.47355319979,ztfr,7054.399166836562,38.18089529617498,26.4112973920944,ab,1590,42,
16,59020.47401619982,ztfr,6224.150090986524,34.74385618826898,26.2675873932267,ab,594,11,
17,59022.396261599846,ztfg,10016.938347630334,43.216743358211886,26.3966758533156,ab,594,11,
18,59022.46040510014,ztfr,7726.91427168761,37.65758775254612,26.293877378081,ab,594,11,
19,59024.34091439983,ztfi,1815.9778360178461,29.179250622547446,25.0931588663954,ab,594,11,
20,59024.480428200215,ztfr,8573.621211269701,44.75901932803573,26.2944202749222,ab,1590,42,
21,59024.48089119978,ztfr,7006.299586125874,39.07093082523822,26.0784220011692,ab,594,11,
22,59025.35442129988,ztfg,10956.822661940816,45.393711931165384,26.3432637896264,ab,594,11,
23,59025.38052080013,ztfr,8057.401631578419,38.32809266034501,26.1966328545239,ab,594,11,
24,59028.32219910016,ztfi,2421.8689774873633,29.593517911775287,25.4521008821888,ab,594,11,
25,59028.46129629994,ztfr,8454.100238918247,41.53386927160494,26.1826123800676,ab,594,11,
26,59030.3979282002,ztfr,8483.23069457634,41.70747573567564,26.1742723601768,ab,594,11,
27,59030.39839120023,ztfr,8368.223266463305,40.987931550617574,26.1703707297798,ab,594,11,
28,59030.39886569977,ztfr,8374.066003464057,41.476064778495534,26.1749323867868,ab,594,11,
29,59030.3993286998,ztfr,8487.821075194188,41.17049557059718,26.18170487133,ab,594,11,
30,59030.399791699834,ztfr,8489.387969619347,41.068916394106395,26.1772096641744,ab,594,11,
