,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.3136574002,ztfg,2.1073537397427518,14.163625798565004,26.3153611214031,ab,529,34,
1,58229.358379600104,ztfr,17.426487522896323,17.47597984868782,26.3035288489871,ab,529,34,
2,58231.311249999795,ztfr,4.25449809683548,27.994787388983173,26.2851179446467,ab,529,34,
3,58232.252430600114,ztfg,26.4296065635398,40.13805732928408,25.7263158831626,ab,529,34,
4,58232.33380790008,ztfi,13.044695678698686,19.161241375463867,25.7534841152133,ab,529,34,
5,58235.314143499825,ztfg,102.0359091605284,59.58090773453912,26.2951927997084,ab,529,34,
6,58236.28856479982,ztfg,-13.077528873477599,91.80525214126476,26.2345938301482,ab,529,34,
7,58242.31331019988,ztfr,7.917957681960399,24.344093686181168,26.3031765052979,ab,529,34,
8,58242.377453700174,ztfg,25.13564069738963,27.42612724196904,26.3028019971943,ab,529,34,
9,58243.33628469985,ztfi,-18.808134568120526,19.892501784984685,25.773282713395,ab,529,34,
10,58245.27349539986,ztfg,22.189734061909526,21.90537771032024,23.0487420290462,ab,529,34,
11,58245.33587960014,ztfr,-10.964102704067734,41.887599173879934,25.3818597556086,ab,529,34,
12,58247.15336810006,ztfi,5.098974558741652,45.348386495638785,25.7560231567107,ab,529,34,
13,58248.29281250015,ztfr,279.62831221469366,35.744334214191554,26.2972969613739,ab,529,34,
14,58248.31620369991,ztfg,282.37605547429746,18.01807728885503,26.2878409308406,ab,529,34,
15,58254.1573032001,ztfi,684.3949961637209,47.26452615610526,25.745504906794,ab,529,34,
16,58255.212164400145,ztfg,1803.6086364494583,21.447647315222174,26.278005984042,ab,529,34,
17,58255.26016200008,ztfr,1711.1781785010446,25.378210878383378,26.2825571270587,ab,529,34,
18,58258.27489579981,ztfg,2279.9410661666598,25.432210754988578,26.217374354137,ab,529,34,
19,58261.16864580009,ztfi,905.3780644852582,34.35913503413576,25.6995821239403,ab,529,34,
20,58261.21040510014,ztfi,822.2778220750803,36.6102549467125,25.6972147465215,ab,529,34,
21,58262.274687500205,ztfg,2588.1112175830676,41.68688347429985,26.2484878796299,ab,529,34,
22,58262.30040509999,ztfr,2460.285856075874,44.16125165021497,26.2687854033557,ab,529,34,
23,58267.211388899945,ztfg,2210.754439495034,87.75047561169569,26.240121164252,ab,529,34,
24,58267.31680560019,ztfr,244.14225262003845,341.9076089132385,24.8217455813432,ab,529,34,
25,58270.31752309995,ztfr,1913.1766800754538,37.206908797087046,26.2744798827106,ab,529,34,
26,58272.33774309978,ztfi,559.8720289325888,26.851818091632172,25.7311665641109,ab,529,34,
27,58273.236516200006,ztfg,1464.2065513695165,19.182082845244683,26.295734706106,ab,529,34,
28,58276.19380789995,ztfr,1417.6599852925144,20.925788211995417,26.2912522879011,ab,529,34,
29,58276.233657400124,ztfg,1079.8334523281947,16.252305543709376,26.2766012610843,ab,529,34,
30,58279.21292820014,ztfg,805.2556933401249,17.932298868212598,26.280122615801,ab,529,34,
31,58279.23613430001,ztfr,1297.7671902995162,21.42622583926747,26.2856814196465,ab,529,34,
32,58280.38517360017,ztfi,466.8957988930215,21.099517113454475,25.6964630123516,ab,529,34,
33,58282.21495370008,ztfr,1237.9473983147482,21.762264365801244,26.2922112415298,ab,529,34,
34,58282.231805600226,ztfg,639.3098734263791,17.85037508446909,26.2881884373555,ab,529,34,
35,58285.19113430008,ztfr,179.98565190443546,27.67016385810815,24.0747885376576,ab,529,34,
36,58288.17179400008,ztfi,555.3612158511685,31.52521879040443,25.7752888790654,ab,529,34,
37,58288.21403940022,ztfg,338.45788799334906,22.09460035434971,26.2778920339613,ab,529,34,
38,58288.25541670015,ztfr,1078.9345814600383,22.536767977000085,26.2981746734145,ab,529,34,
39,58291.23668979993,ztfr,925.2367625210652,62.10825256034675,26.2698389485398,ab,529,34,
40,58294.190196800046,ztfg,227.0732050769763,39.84319653828716,26.284542065352,ab,529,34,
41,58297.271006899886,ztfr,653.3022049663864,45.606797182293434,26.249759276734,ab,529,34,
42,58300.176990699954,ztfr,431.13278368138936,26.088878018992578,26.2685595164346,ab,529,34,
43,58300.19232639996,ztfg,177.9788332304137,13.675301734534608,26.2515219594115,ab,529,34,
44,58303.17660879996,ztfr,444.31572275765944,53.14998119368468,26.2175107015052,ab,529,34,
45,58303.21255790023,ztfg,197.5273326953104,11.291136539036295,26.1922112807056,ab,529,34,
46,58307.17248839978,ztfr,342.6899544041217,22.528150586984637,26.1623574815203,ab,529,34,
47,58308.17017359985,ztfi,-14.500527162714754,26.314129620582854,22.1669851866564,ab,529,34,
48,58311.17053239979,ztfr,253.05655273977345,23.537643874214833,25.750821594679,ab,529,34,
49,58311.231307900045,ztfg,114.83207726800146,13.930168637413844,25.7538408607195,ab,529,34,
50,58314.169930600096,ztfr,325.95937310818744,27.544382080816373,26.1816417505177,ab,529,34,
51,58314.2314352002,ztfg,113.99902079101867,16.540468184649,26.0653152653476,ab,529,34,
