,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.51291669998,ztfg,5.672721121549852,16.179202992084836,26.2798178206152,ab,757,6,
1,58471.5133795999,ztfg,-18.46869626365044,17.294195558741848,26.182175924761,ab,718,60,
2,58471.51384259993,ztfg,-15.813615246534523,14.289962849969902,26.0950027602013,ab,717,48,
3,58471.55002309987,ztfr,29.73679848099298,17.383931476941477,26.0377950144323,ab,717,48,
4,58474.48811340006,ztfr,9.200249590250458,36.45782978526246,26.0019020432545,ab,717,48,
5,58474.48858800018,ztfr,16.74266102123312,40.39255354195249,26.073178284154,ab,718,60,
6,58474.48903940013,ztfr,53.58156373716475,38.62363749027467,26.1945579415409,ab,757,6,
7,58480.51334490022,ztfg,-6.3862854709298995,38.23522219705252,26.1835840567296,ab,718,60,
8,58480.51379630016,ztfg,-25.2694611194034,38.30335575118621,26.2655170711128,ab,757,6,
9,58480.53818289982,ztfg,92.47131498082844,55.6699795965553,26.1114776661774,ab,717,48,
10,58480.54821760021,ztfr,40.27736575576101,41.5935658543762,26.0849903968987,ab,718,60,
11,58480.54868059978,ztfr,-49.88660639185934,50.12003884030128,26.0074535080321,ab,717,48,
12,58480.54962959979,ztfr,108.09237558546424,43.220602088388816,26.1866520422569,ab,757,6,
13,58486.50980320014,ztfr,1.1789959966828538,15.416113937819034,26.0173622894758,ab,717,48,
14,58486.51503469981,ztfr,-13.28994227159054,15.890995493166514,26.2103027720534,ab,757,6,
15,58486.51596060023,ztfr,-14.018476818023505,17.116372622980364,26.0909543420756,ab,718,60,
16,58486.55075229984,ztfg,-26.635596739917265,14.740401893606396,26.3186983223946,ab,757,6,
17,58486.5521644,ztfg,38.077976459306186,17.465080466106745,26.172851488051,ab,717,48,
18,58486.55262729991,ztfg,19.841645486650947,17.74624565202968,26.2401912331818,ab,718,60,
19,58491.49280089978,ztfg,-16.792986918239485,20.17224427579167,26.0976974648649,ab,718,60,
20,58491.5068518999,ztfg,24.12223820471318,14.673701562318023,26.120616235347,ab,717,48,
21,58491.5078125,ztfg,7.089966595001785,17.787628064776012,26.3001837499677,ab,757,6,
22,58494.51159719983,ztfg,60.466335649989055,9.400595601067208,26.1120072571747,ab,717,48,
23,58494.51298609981,ztfg,71.06288727903978,11.097048501593397,26.3200981179676,ab,757,6,
24,58494.530775499996,ztfg,54.66881789988896,8.413691404502032,26.1802588427572,ab,718,60,
25,58494.5559605998,ztfr,49.122091864405604,12.89224377078077,26.1025855523366,ab,718,60,
26,58494.556909699924,ztfr,36.48514417922708,12.491047753226514,26.0186912560564,ab,717,48,
27,58494.55737269996,ztfr,46.9059282925612,13.86530084154659,26.2226551480973,ab,757,6,
28,58502.46973379981,ztfg,358.3448336565287,57.983445063889064,26.0190769554861,ab,717,48,
29,58502.4886690001,ztfg,313.7865579062561,47.625955493824335,26.0716995068329,ab,718,60,
30,58502.4896644,ztfg,305.9966749638519,50.90267044380903,26.1941502862198,ab,757,6,
31,58502.5554630002,ztfr,229.06402944124278,21.036667437753906,26.1994280710021,ab,757,6,
32,58502.555914400145,ztfr,252.66028818210611,17.75402608828045,26.0143791882973,ab,717,48,
33,58502.5573148001,ztfr,233.1359252695072,17.819030062877303,26.074832228818,ab,718,60,
34,58505.47364579979,ztfg,404.0708112413726,81.7374767082136,26.1638535305046,ab,717,48,
35,58505.474097200204,ztfg,390.57331887605585,115.80755468830938,26.3440522849536,ab,757,6,
36,58505.485405100044,ztfg,463.72517073722486,98.87173664397274,26.2317431557843,ab,718,60,
37,58505.538541700225,ztfr,223.3772579357627,61.40891149580046,26.0215775962718,ab,717,48,
38,58505.5548843001,ztfr,279.0905080240826,52.097287558322556,26.0998321036921,ab,718,60,
39,58505.555358800106,ztfr,341.89981950051566,56.541998499220405,26.2192304618061,ab,757,6,
40,58508.48872689996,ztfr,297.93233005302875,36.489480874694245,26.0225989397301,ab,717,48,
41,58508.50667819986,ztfr,337.71500175834313,35.424391989704226,26.1073818872458,ab,718,60,
42,58508.50760419993,ztfr,397.4476739469276,43.00202660300245,26.2236417609997,ab,757,6,
43,58508.55229170015,ztfg,324.53414701387806,41.96335245391354,26.136027965802,ab,717,48,
44,58511.484525499865,ztfg,376.5228160774409,16.148720055969296,26.2035498996728,ab,718,60,
45,58511.48499999987,ztfg,334.76931523532187,15.555218815672784,26.1314827101454,ab,717,48,
46,58511.48692130018,ztfg,441.05553721304864,19.260081992446665,26.3286598908585,ab,757,6,
47,58511.530856499914,ztfr,202.89842276552304,23.32360694317804,25.7177861896286,ab,717,48,
48,58511.53130789986,ztfr,315.60518996254126,28.406239133188038,25.9388300747638,ab,757,6,
49,58511.53415510012,ztfr,295.73508305177387,25.45977229996725,25.8452112729547,ab,718,60,
50,58522.488286999986,ztfg,224.28477848183664,11.836452489079665,26.2629859028104,ab,757,6,
51,58522.48876160011,ztfg,178.04050463161573,13.009264988219522,26.1858664439513,ab,718,60,
52,58522.50167819997,ztfg,221.84341320036322,18.558406296261694,26.1178634634306,ab,717,48,
53,58522.53819439979,ztfr,204.60818039233232,16.24308696684322,26.026394691139,ab,717,48,
54,58522.53914349992,ztfr,235.3090934104188,15.96851528743489,26.0989453114364,ab,718,60,
55,58526.452025500126,ztfg,108.68244943186971,18.89962050919924,26.0277867756633,ab,757,6,
56,58526.45247690007,ztfg,101.60639421527188,19.34991503403573,25.8591240834643,ab,717,48,
57,58526.46709490009,ztfg,97.41511358586675,20.403197609113757,26.0059505758819,ab,718,60,
58,58526.51587959984,ztfr,171.77880526322542,25.41591710297609,25.9767530502992,ab,718,60,
59,58526.52125000022,ztfr,189.97678103378837,25.622394207044515,25.9269821738326,ab,717,48,
60,58534.40344909998,ztfr,159.89459890622916,61.80532579980638,26.1516370720454,ab,757,6,
61,58534.421122699976,ztfr,123.59143367759903,83.80320827655527,26.0938513036576,ab,718,60,
62,58534.42158559989,ztfr,93.20628475605734,77.7378513098948,26.0021634909545,ab,717,48,
63,58534.422048599925,ztfr,37.544398623467416,88.07125943619056,26.0779713776911,ab,718,60,
64,58534.42252309993,ztfr,170.76871668892392,89.24677348652027,26.0424558303947,ab,717,48,
65,58534.42348380014,ztfr,231.37360855566047,63.61458407031557,26.1531505681322,ab,757,6,
66,58534.455069399904,ztfr,213.18902831179122,54.65881500163497,26.1572711331642,ab,757,6,
67,58534.45598379988,ztfr,168.26637067071263,67.38499178259845,26.1560081055819,ab,757,6,
68,58534.45690969983,ztfr,265.18341640780966,99.06267173727767,26.0659988498484,ab,718,60,
69,58538.3409258998,ztfr,-37.20198709297307,55.172554235305824,24.4409854392888,ab,717,48,
70,58538.34137730021,ztfr,-34.28317778685286,41.73305854542514,24.5272106378399,ab,757,6,
71,58538.3604282001,ztfr,44.621176220867746,34.31274946002348,25.2918231212177,ab,717,48,
72,58538.36899309978,ztfr,-23.757315451876366,36.88944276734502,25.2411820220948,ab,757,6,
73,58538.37185190013,ztfr,68.3484029184562,34.50958075182193,25.078832599017,ab,718,60,
74,58538.37231480004,ztfr,-1.0497298123893728,36.446273794384865,25.0286131382381,ab,717,48,
75,58538.3926736,ztfi,31.410304666363135,25.330253501200254,24.37280907361,ab,757,6,
76,58538.39363430021,ztfi,45.20920322088877,32.88335387217967,24.3377342339481,ab,717,48,
77,58538.39409720013,ztfi,29.76813834316964,27.403761710077017,24.4485483029542,ab,718,60,
78,58538.403506900184,ztfg,56.38680654942788,30.586912242341825,25.1993700419041,ab,757,6,
79,58538.411585600115,ztfg,6.184862305347,33.05417421547863,25.4135162866377,ab,718,60,
80,58538.42593749985,ztfg,23.568070671478296,33.71652974115032,24.746007933404,ab,757,6,
81,58538.42688659998,ztfg,16.65468250218606,32.267096468197764,24.918014161027,ab,757,6,
82,58538.427812499925,ztfg,60.16611640427074,35.991368735332124,24.9168689729674,ab,718,60,
83,58538.44927080022,ztfg,42.86973121702084,27.773849031644765,25.4436450437648,ab,718,60,
84,58538.45255789999,ztfg,16.06407355707731,30.889914465108966,25.459613767409,ab,718,60,
85,58538.45395829994,ztfg,102.34905846786447,39.04244665724847,25.3349557955428,ab,717,48,
86,58538.454421299975,ztfg,-20.870408863484737,27.463345521823687,25.4712981738491,ab,757,6,
87,58538.45487269992,ztfg,47.07572230219015,38.19950819840449,25.3711526277177,ab,717,48,
88,58538.46475689998,ztfr,96.21353620409275,36.465299069078476,25.4677262273163,ab,717,48,
89,58538.47083330015,ztfr,33.41579449878495,41.182084513410075,25.6301931641545,ab,718,60,
90,58538.47173610004,ztfr,19.457217022351962,41.50662321460394,25.6287836991398,ab,718,60,
91,58538.48983799992,ztfr,77.39652681192555,33.57954520999161,25.8551875976179,ab,718,60,
92,58538.490289399866,ztfr,124.57462855217884,24.713473011011505,26.003918374143,ab,757,6,
93,58539.2894444,ztfg,44.11360801640333,12.796581704308126,25.9151359421921,ab,757,6,
94,58539.28989579994,ztfg,49.07861553934234,13.366804272156807,25.8157980118028,ab,718,60,
95,58539.290358799975,ztfg,17.22782378789897,14.476093147636432,25.5281895693011,ab,717,48,
96,58539.317268500105,ztfr,19.225896795926076,23.088985894625942,22.9548911061008,ab,718,60,
