,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.4485185002,ztfg,1619.5318313102694,47.07638610304215,26.1627590314004,ab,1398,10,
1,59092.44945599977,ztfg,1639.5447002110054,45.43807569171928,26.1593057010717,ab,1345,52,
2,59092.46524310019,ztfg,1589.251286566811,43.52366423176632,26.1743358998137,ab,1345,52,
3,59096.4181597,ztfr,1635.2037248507527,57.84800023030846,26.1004180796371,ab,1398,10,
4,59096.41863430012,ztfr,1547.5623157260736,53.57545404304957,26.099721287567,ab,1398,10,
5,59096.42905090004,ztfr,1546.1453392291128,62.619891988466506,26.131842018719,ab,1345,52,
6,59096.42952550016,ztfr,1630.24460533139,55.08203380278209,26.1407350838422,ab,1345,52,
7,59121.422048599925,ztfg,460.5960297190384,30.77669312926832,26.2006623893252,ab,1398,10,
8,59121.42252309993,ztfg,468.1056921408845,33.90107101351672,26.2426821996186,ab,1398,10,
9,59122.37513889978,ztfg,558.9706887651397,46.510282163314415,26.1387598555456,ab,1398,10,
10,59122.40186339989,ztfg,556.9991049363883,58.029822435221114,26.1947799166815,ab,1398,10,
11,59122.40653940011,ztfg,427.02440154044,49.80696622039696,26.1650519344956,ab,1345,52,
12,59122.407002300024,ztfg,410.1700230846855,48.403789120700836,26.1631239716249,ab,1345,52,
13,59124.35781250009,ztfr,832.107185356283,55.101309138748526,26.116124773633,ab,1398,10,
14,59124.3582870001,ztfr,739.1169248649649,52.85981245175628,26.1188191445915,ab,1398,10,
15,59124.367083299905,ztfr,841.785333616118,59.27458381750039,26.1383082895173,ab,1345,52,
16,59124.36802079994,ztfr,912.153469362381,61.180503270843516,26.1537094539899,ab,1345,52,
17,59128.478414400015,ztfg,286.9619036578377,59.73082530653624,26.0316709526195,ab,1398,10,
18,59128.47887729993,ztfg,294.4282361865365,61.78705789866434,26.0188985713767,ab,1398,10,
19,59129.394247699995,ztfg,249.62919961937402,35.623868206811274,26.216832561253,ab,1345,52,
20,59129.3947222,ztfg,318.27328811018634,33.40336006529618,26.2142138660938,ab,1345,52,
21,59129.39518520003,ztfg,340.7476798268503,36.22632643983311,26.2648240005904,ab,1398,10,
22,59129.395659700036,ztfg,325.1763133675021,36.314518360002374,26.2773274521551,ab,1398,10,
23,59130.41084490018,ztfg,292.79788283769693,28.55858255848214,26.2950998470035,ab,1398,10,
24,59130.411319400184,ztfg,277.51139315013813,33.788722935920696,26.2968853016114,ab,1398,10,
25,59130.41178240022,ztfg,333.07842333317745,31.133694394715402,26.2842531780294,ab,1345,52,
26,59130.41225690022,ztfg,264.047287968991,29.827352368244146,26.2852738471808,ab,1345,52,
27,59131.48988430016,ztfr,573.5044367980702,44.63907189170452,25.888140898222,ab,1398,10,
