,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.496956000105,ztfg,25.584531337185872,25.069799582049594,22.2350262562691,ab,593,42,
1,58940.52791670011,ztfr,2.843398346121541,58.176722048328,23.7991096259956,ab,593,42,
2,58956.47866899986,ztfg,3190.3412341307126,31.835969734236812,26.1579790172831,ab,593,42,
3,58956.49855320016,ztfr,2301.5879497052983,37.46110521040933,26.1898217886603,ab,593,42,
4,58964.453576399945,ztfr,2789.7919242175426,32.11350911609135,26.3315152413385,ab,593,42,
5,58964.47504629986,ztfg,3118.2526964961185,29.262864966723352,26.2798978214393,ab,593,42,
6,58965.46975689987,ztfi,766.6060398171063,23.203211411455214,25.7961278321872,ab,593,42,
7,58967.40202549985,ztfr,2369.661978877049,35.167805053003335,26.2764445925152,ab,593,42,
8,58967.442743100226,ztfg,2708.4106625984177,29.628710463756516,26.2580792266145,ab,593,42,
9,58969.46968750004,ztfi,312.6898943501974,22.347734990310506,25.0810948848876,ab,593,42,
10,58970.422025499865,ztfr,2212.787249590133,30.919520984917153,26.3820662698892,ab,593,42,
11,58970.4774536998,ztfg,2442.5578376872063,26.167011426932994,26.3710120090306,ab,593,42,
12,58973.425763899926,ztfi,577.8886442598155,39.931568147518355,25.8517103967838,ab,593,42,
13,58974.3712847,ztfr,1654.4215086643849,71.66403332709997,26.2970966080946,ab,593,42,
14,58974.48695599986,ztfg,1816.2654310661592,40.530479100529526,26.3615932909072,ab,593,42,
15,58977.383287000004,ztfg,179.18814618826457,135.90861975495642,24.5492629811412,ab,593,42,
16,58977.49172449997,ztfr,1574.7746749596213,55.21324433441245,26.3644593218114,ab,593,42,
17,58977.49511570018,ztfr,1395.5909370357535,47.1250762152399,26.2221276371906,ab,1638,11,
18,58979.407476900145,ztfi,480.0556027292964,39.364322500006125,25.7592978150174,ab,593,42,
19,58980.45134259993,ztfg,1074.9178830655799,70.3007860857263,26.3450234440167,ab,593,42,
20,58980.48621529993,ztfr,1603.3317764811786,65.1339946527267,26.407509732998,ab,593,42,
21,58986.42557869991,ztfg,670.0978497037922,19.575193417940593,26.3412201740045,ab,593,42,
22,58986.46658559982,ztfr,1534.6135236018226,22.773708662055615,26.4085230776687,ab,593,42,
23,58991.478425899986,ztfr,1161.941944831024,22.147995958729737,26.2623400388578,ab,1638,11,
24,58991.47890050011,ztfr,1173.770777610943,23.051456484987103,26.2609793241175,ab,1638,11,
25,58991.47936340002,ztfr,1348.1743547356946,28.901524778795572,26.4185802576624,ab,593,42,
26,58992.4535416998,ztfr,1288.5859145048837,27.31200019762871,26.4067358658288,ab,593,42,
27,58992.466250000056,ztfg,510.57929555145535,19.354822327306145,26.3675990740944,ab,593,42,
28,58993.4421064998,ztfi,561.9448132089128,25.244217520030208,25.830748894824,ab,593,42,
29,58995.35057870019,ztfg,366.1453222846801,21.598395661390885,26.2594418519566,ab,593,42,
30,58995.45136569999,ztfr,1062.7991135779478,23.63672167561224,26.4091337129251,ab,593,42,
31,58996.48115740018,ztfr,1041.0635332762536,25.263863938279908,26.4111235325563,ab,593,42,
32,58996.481631900184,ztfr,898.570144846312,23.529766695496303,26.2628478549968,ab,1638,11,
33,58996.48209490022,ztfr,870.6781055383875,23.409365388302092,26.264936615611,ab,1638,11,
34,58997.47953699995,ztfr,977.2542334384412,27.063332079438354,26.4167340959146,ab,593,42,
35,58998.41321759997,ztfi,432.6991529316538,23.31800821491939,25.8200197055209,ab,593,42,
36,58998.465104199946,ztfr,901.3860885612364,20.38401881313588,26.4018640941928,ab,593,42,
37,59001.402708299924,ztfg,278.73349473413816,26.890516800286555,26.1970532359228,ab,593,42,
38,59001.45017360011,ztfr,705.7855445575545,23.274526229885215,26.3301681523605,ab,593,42,
39,59004.39237269992,ztfi,404.7769501713783,31.912682963107986,25.8391037220218,ab,593,42,
40,59010.46333329985,ztfg,275.8803353278004,48.35078454376891,26.4375744790934,ab,593,42,
