,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.21876160009,ztfg,29.2659977632385,40.57524889177461,26.1780779920976,ab,841,35,
1,58509.2824074002,ztfr,-25.743403787316783,62.90318062003082,26.2341065247237,ab,841,35,
2,58509.475844900124,ztfr,9.496369209169979,57.598204319364335,26.1784473710323,ab,1870,6,
3,58509.48429400008,ztfr,21.908454165535957,56.27475311037099,26.1032090066701,ab,842,46,
4,58509.529432899784,ztfg,136.96323499768994,154.4404568795336,26.2093277051465,ab,842,46,
5,58510.28038189979,ztfr,36.18321636406583,54.76877708344029,25.6537576203355,ab,841,35,
6,58510.28130789986,ztfr,-86.09123972284405,49.38612569780109,25.6314374044448,ab,842,46,
7,58511.175786999986,ztfg,-33.091319908133435,32.021103774593776,26.1110157560126,ab,841,35,
8,58511.17673610011,ztfg,-20.284766325854125,23.69073113470644,26.1138711707589,ab,841,35,
9,58511.45712959999,ztfg,35.274357171805335,25.11754437301851,26.227367956248,ab,842,46,
10,58511.458472200204,ztfg,36.18324387223392,19.98410219224097,26.2191366155335,ab,842,46,
11,58512.4291782002,ztfr,45.28758245787353,25.623353490497124,23.2590149308322,ab,841,35,
12,58512.45011569979,ztfr,39.74434269809702,23.84644819304997,23.4009842664471,ab,842,46,
13,58513.39002310019,ztfg,-26.446362191529442,20.574344439283017,26.1307400262692,ab,842,46,
14,58513.41828700015,ztfr,-13.516496598156996,14.82933213633319,26.2552289915741,ab,841,35,
15,58513.446411999874,ztfr,-3.8114317158206075,13.169417253188456,22.5763414054723,ab,842,46,
16,58514.40853009978,ztfr,-22.95258764974865,21.40910892932882,26.003921490481,ab,842,46,
17,58514.40903940005,ztfr,-7.76981328819692,17.543503843944784,26.0677158517334,ab,841,35,
18,58514.4134837999,ztfr,-20.8239695789173,23.50157055722953,25.2951672262584,ab,841,35,
19,58514.41440969985,ztfr,-28.633395343022645,23.195072876256997,24.9909143642409,ab,842,46,
20,58522.21290510008,ztfr,33.57977492641238,18.778939633183175,26.2016026754924,ab,841,35,
21,58522.402951399796,ztfg,9.479347565113397,24.410595937255916,26.2263709658458,ab,841,35,
22,58522.42488430021,ztfg,34.099262906477854,21.372161481785145,26.2820461281526,ab,842,46,
23,58523.21995369997,ztfr,-8.574624695940097,18.30788290697049,26.2140203261301,ab,841,35,
24,58523.22087959992,ztfr,21.298305042231217,18.75839412207161,26.2204141516813,ab,841,35,
25,58524.445081000216,ztfr,35.33849097000926,25.207221521998264,26.2212236672454,ab,841,35,
