,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.092164400034,ztfg,-40.21272406494954,55.648358871261166,26.3810559134843,ab,496,41,
1,58833.08607639978,ztfr,19.4932591096004,36.97396215430573,26.367164991719,ab,496,41,
2,58833.10783560015,ztfg,-1.420846385645361,42.38607186514652,26.3254829361755,ab,496,41,
3,58836.10701389983,ztfg,5.479939065060088,28.740558688567784,26.3236630261988,ab,496,41,
4,58839.10744210007,ztfg,-45.1547686533181,43.50747806661375,23.1938347856372,ab,496,41,
5,58851.10872690007,ztfg,15.24816609792147,74.04655214944363,25.100491838485,ab,496,41,
6,58854.12339119986,ztfr,464.3832538124184,118.24141861582966,26.3472816526845,ab,496,41,
7,58860.13083329983,ztfr,712.7940239691285,85.89275769306623,26.2638691605343,ab,496,41,
8,58863.092442099936,ztfr,845.4719378953303,60.01273800177893,26.3219036695398,ab,496,41,
9,58863.110057900194,ztfg,906.0740127925291,40.54320927548008,26.2018791756361,ab,496,41,
10,58872.09065969987,ztfr,799.5924930284019,72.52784118063785,26.3049833059283,ab,496,41,
11,58872.095648100134,ztfr,851.932725845036,55.17406084574708,26.288239342017,ab,496,41,
12,58872.10064810002,ztfr,806.2492325994999,56.35986702791244,26.2922465597252,ab,496,41,
13,58872.10563659994,ztfr,748.5807721017878,81.90239707251773,26.2901036582382,ab,496,41,
14,58873.09262729995,ztfr,845.8756297326777,73.24881350809805,26.2966979155838,ab,496,41,
15,58873.109826399945,ztfg,549.7942095985479,39.331168470638616,26.120987079662,ab,496,41,
16,58874.096169000026,ztfr,472.80053461205875,69.28299654669395,25.7905824756816,ab,496,41,
17,58874.101111100055,ztfr,384.2836499054137,62.71937075715174,25.4832049570657,ab,496,41,
18,58874.10604170011,ztfr,499.3106062207926,48.265101865001554,25.8873881320039,ab,496,41,
19,58876.09754629992,ztfr,153.9485845181545,64.2708713498255,24.584599354928,ab,496,41,
20,58876.1025231001,ztfr,318.8353017456136,55.27070564177565,25.3954601805598,ab,496,41,
21,58876.107499999925,ztfr,140.98241591032863,63.53572629435329,24.6319129400282,ab,496,41,
22,58878.0933333002,ztfr,109.58445482913288,290.05848378085204,26.2630424518509,ab,496,41,
23,58878.09840280004,ztfr,354.70387040997025,306.07886094115906,26.1915069841858,ab,496,41,
24,58878.10347220022,ztfr,372.93549041735037,396.56958666135915,26.2129190335702,ab,496,41,
25,58878.10854170006,ztfr,1104.8655400489984,476.4127973771583,26.2321688698936,ab,496,41,
