,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.53093749983,ztfg,13.03127150201107,20.66271272644944,25.9653933552014,ab,796,0,
1,58503.50782410009,ztfr,-91.88745762408614,103.61440709999611,24.6759471476228,ab,796,0,
2,58506.53118060017,ztfg,261.7439647299301,103.64322813743078,26.1243564934462,ab,796,0,
3,58509.49016200006,ztfr,1023.4454728654667,125.62536851087083,25.7989425475953,ab,796,0,
4,58509.554918999784,ztfg,1622.225048885864,91.54146630046856,26.103512457709,ab,796,0,
5,58512.552511599846,ztfg,3954.9546488454707,37.53865793417377,26.1039191198419,ab,796,0,
6,58526.53287040023,ztfr,7702.351550727826,45.79259479217243,26.028420639152,ab,796,0,
7,58534.41670140019,ztfr,5614.9306676484675,129.6537062614635,26.1397994023205,ab,1799,39,
8,58538.43196759978,ztfg,705.3882350107743,60.69669122181114,24.2173541773134,ab,796,0,
9,58538.44412040012,ztfg,847.108103624112,78.30043861516293,24.3793677660542,ab,796,0,
10,58538.47505789995,ztfr,2395.1601379154713,53.7428779379582,25.4446409843939,ab,796,0,
11,58538.5106366002,ztfr,2515.069817750807,45.27939908674822,25.5056267307206,ab,796,0,
12,58538.51155090006,ztfr,2423.7554338644904,46.29043462481688,25.4336677979035,ab,796,0,
13,58538.53099540016,ztfg,3308.8338691505433,38.499054705510225,25.8717265252306,ab,796,0,
14,58538.53285880014,ztfg,3445.151140815469,38.35374068356636,25.8821664579961,ab,796,0,
15,58538.5561573999,ztfi,953.8650842985043,33.00070463965999,25.0977866179563,ab,796,0,
16,58539.38372689998,ztfg,3167.1157572770207,46.79058258394059,25.8796378432219,ab,796,0,
17,58539.509687500075,ztfr,65.10744732223063,104.3061842587349,22.7915568720631,ab,796,0,
18,58540.45298610022,ztfg,3465.3413776545267,32.31220996442338,26.0933287496655,ab,796,0,
19,58540.47008100012,ztfg,3587.539529706987,31.676878514876275,26.1136693044863,ab,796,0,
20,58540.492303200066,ztfg,3542.99739108103,30.844855470206895,26.132001334296,ab,796,0,
21,58540.51229170011,ztfr,5951.976666405635,68.96928069889788,26.4717188458587,ab,796,0,
22,58540.537465299945,ztfr,4051.0690363039835,45.868152451857135,26.0502813939048,ab,796,0,
23,58541.42973379977,ztfg,2884.4491423119944,35.14207150977259,25.9937624721773,ab,796,0,
24,58541.45085649984,ztfg,3265.6976745257657,29.233847087281895,26.1235697272965,ab,796,0,
25,58541.451770800166,ztfg,3247.155377394985,30.092189044797625,26.1225251748416,ab,796,0,
26,58541.47252310021,ztfg,3302.3804778570943,32.518784943236305,26.1315521107011,ab,796,0,
27,58541.53393519996,ztfr,4200.051526488823,50.09951997393554,26.1062689507255,ab,796,0,
28,58541.55038189981,ztfr,4432.162150106648,55.3362485019727,26.1698817578617,ab,796,0,
29,58543.47115739994,ztfr,801.6494164050359,22.855243515335093,24.3313437049046,ab,796,0,
30,58543.49612270016,ztfg,2489.2793450590493,30.0165817100449,26.0459403571458,ab,796,0,
31,58543.51224539988,ztfg,2390.1205789947435,27.69828050318861,25.9736395340861,ab,796,0,
32,58543.53315970022,ztfg,133.99174517395502,18.363164745348744,22.725808793763,ab,796,0,
33,58547.365659699775,ztfg,1621.748506380444,33.29435732363852,25.9526572342267,ab,796,0,
34,58547.384386599995,ztfg,1748.9597346539658,28.861529879816125,26.0044446685714,ab,796,0,
35,58547.496354199946,ztfr,3704.909243830743,29.909979441762875,26.0755275887225,ab,796,0,
36,58558.37329859985,ztfr,2024.4328471893066,48.43630846865341,26.0185040665448,ab,796,0,
37,58558.43538190005,ztfg,1026.787012857509,33.96482596740984,26.1523470453169,ab,796,0,
38,58558.45746529987,ztfg,1048.5806444555762,27.32380991944441,26.1811899587087,ab,796,0,
39,58558.474108799826,ztfg,1076.0651122969762,26.101873179016227,26.1942833702488,ab,796,0,
40,58561.35887729982,ztfr,1715.0617227374514,55.93836634068966,25.9773386898411,ab,796,0,
41,58561.40793980006,ztfr,1742.896625697721,86.34592303810594,26.0171354341017,ab,796,0,
42,58561.42767360015,ztfr,1545.2225368012812,49.872270204853095,25.9321166635953,ab,796,0,
43,58561.46891199984,ztfi,174.79091122023397,50.49530076341115,23.5798768070163,ab,796,0,
44,58561.48820600007,ztfg,134.9279169767385,56.40077963148717,23.8725964934604,ab,796,0,
45,58561.51519680023,ztfg,803.7624950850989,52.719841468611165,26.1532573490807,ab,796,0,
46,58561.53687500022,ztfg,921.9045275630178,57.420766530732685,26.18006232876,ab,796,0,
47,58567.5152431,ztfg,781.9647563525161,27.496101714272108,26.1123403803083,ab,796,0,
48,58568.3818518999,ztfg,480.8158595712616,51.44056912200329,25.6990158679754,ab,796,0,
49,58568.40780089982,ztfg,740.7375253550383,32.83797437929381,26.0685912273174,ab,796,0,
50,58568.42609950015,ztfg,679.3437369583281,33.89875790544696,26.1050008258276,ab,796,0,
51,58568.51893519983,ztfr,1120.103533402473,36.01972720693972,25.7813179942755,ab,796,0,
52,58569.3815394002,ztfr,1003.2601305620727,32.413437554126894,25.743542484255,ab,796,0,
53,58569.4074074002,ztfg,560.0712583913355,46.93710737959751,25.6573055990673,ab,796,0,
