,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.29597220011,ztfg,-2.1351628488829557,29.36226351440072,23.3568988407487,ab,677,19,
1,58214.343356499914,ztfr,-39.30946307599005,43.841220784329145,25.6521316079088,ab,677,19,
2,58214.34429399995,ztfr,7.101866043012128,57.36128503901523,25.7039721910207,ab,677,19,
3,58214.35012729978,ztfr,30.878304424078348,45.81765649162113,25.9000071905212,ab,677,19,
4,58214.37004629988,ztfi,-106.56174061886307,49.9732840604634,23.1042697373819,ab,677,19,
5,58214.40464119986,ztfg,-55.46511524799321,96.71991657816646,24.1012147940146,ab,677,19,
6,58214.40559029998,ztfg,-222.31293621775387,99.15970260829704,24.2082630498328,ab,677,19,
7,58216.36343749985,ztfr,-6.162190052167748,26.330687129726265,26.1685804925166,ab,677,19,
8,58216.408113399986,ztfr,-47.52139463181871,42.51846236100936,26.1588688865804,ab,677,19,
9,58217.34298609989,ztfr,23.91967580352763,19.83398867866638,25.7504433812649,ab,677,19,
10,58217.36635420006,ztfr,13.640902170785598,14.988662127489441,26.1854620269833,ab,677,19,
11,58217.367303200066,ztfr,1.3173500550405777,16.027233080299176,26.1983573160051,ab,677,19,
12,58217.37260420015,ztfr,33.3723043845578,16.453121132807176,26.1968868851937,ab,677,19,
13,58217.38337960001,ztfr,-8.594817766644688,14.889618983703855,26.1682350881209,ab,677,19,
14,58217.41002310021,ztfr,-22.58155803049581,18.060503067149938,26.1482828311596,ab,677,19,
15,58217.42946759984,ztfr,-8.824025645718713,14.910146799843464,26.2095899539226,ab,677,19,
16,58217.430405099876,ztfr,-2.5956421177796742,17.641220803720017,26.2026527647948,ab,677,19,
17,58217.43138890015,ztfr,-9.69104002799912,19.770833576968418,26.2066124793238,ab,677,19,
18,58217.452025500126,ztfr,13.59893275167,20.046243586340818,26.201638074742,ab,677,19,
19,58218.318391200155,ztfr,15.42608857472178,15.922457876320637,26.1480836272383,ab,677,19,
20,58218.338437499944,ztfr,-2.322944009121329,17.874259489099572,26.1344902756655,ab,677,19,
21,58218.36030089995,ztfr,39.74238886131081,17.598053312065243,26.1672582907686,ab,677,19,
22,58218.361250000075,ztfr,7.595366347118743,17.96248868890873,26.1596886800401,ab,677,19,
23,58218.38896990009,ztfr,1.0141350868275367,17.721763351618545,26.1747576909632,ab,677,19,
24,58218.40265050018,ztfr,8.94487126977172,18.06918539140914,26.1759209407763,ab,677,19,
25,58218.44804400019,ztfr,5.952531584586129,20.131348742932662,26.1439335397959,ab,677,19,
26,58218.46509259986,ztfr,14.177248744542263,23.025204851553756,26.0706232650636,ab,677,19,
