,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.21417819988,ztfg,3.8643668269012386,13.275727913186396,26.405070868183,ab,759,11,
1,58996.28962960001,ztfr,1.9541189135173327,10.470503516737406,26.2373439283329,ab,759,11,
2,58996.29510420002,ztfr,6.573407249263085,10.235488780505785,26.232696477288,ab,759,11,
3,58996.3519791998,ztfi,11.719276550688015,15.572299000592626,26.3183068456588,ab,759,11,
4,58996.356886600144,ztfi,14.352931491549413,16.85128773341419,26.3040077462838,ab,759,11,
5,58996.44312500022,ztfg,-21.498646592556987,14.781511537104551,26.2717221275599,ab,759,11,
6,58997.19623839995,ztfg,6.772257375112943,19.717959384888537,26.4445799301346,ab,759,11,
7,58997.22015050007,ztfg,13.209377418767922,11.338912343704571,26.363853505746,ab,759,11,
8,58997.26643519988,ztfr,-13.682077883655953,10.259953302185886,26.2052884711009,ab,759,11,
9,58997.28351850016,ztfr,11.97785858558622,11.4899245062536,26.2382179488303,ab,759,11,
10,58997.2844560002,ztfr,1.5534664921650954,13.519844555144696,26.2048542566383,ab,759,11,
11,58997.32615739992,ztfi,-11.031315962796603,18.440307107352595,26.3118453847813,ab,759,11,
12,58997.336620400194,ztfi,-2.106727990852216,17.782876712528232,26.3024300547483,ab,759,11,
13,58997.42293980019,ztfg,11.397973027767375,12.774900064171014,26.293318789364,ab,759,11,
14,58998.217731500044,ztfg,-4.387099437243806,17.111016852748914,26.3906145584239,ab,759,11,
15,58998.28118060017,ztfr,5.110559319155295,12.131760976453618,26.2372346236512,ab,759,11,
16,58998.30118060019,ztfr,-0.8189199783914657,11.69773821689446,26.2276797560433,ab,759,11,
17,58998.38303240016,ztfi,18.87926338697033,21.43742419525155,26.2753565150486,ab,759,11,
18,58998.40237270016,ztfi,9.764650352923317,19.718101424560505,26.2945877512816,ab,759,11,
19,58998.44290510006,ztfg,-19.445674532542156,13.683738198200604,26.2579369021576,ab,759,11,
20,58999.19526620023,ztfg,-29.24227819705199,26.125129956152755,26.3700711595086,ab,759,11,
21,58999.30679399986,ztfr,-35.963141480896944,26.66697787346454,26.2223595122651,ab,759,11,
22,58999.319560199976,ztfr,10.195208756811672,25.041401105682827,26.2140715725298,ab,759,11,
23,58999.362997699995,ztfi,37.8014872260236,31.990794404339955,25.9899875726897,ab,759,11,
24,58999.38247689977,ztfi,0.2995650527055212,27.766970442974923,26.3062462557979,ab,759,11,
25,58999.422847200185,ztfg,5.711508822355754,18.89737098174717,26.138428483239,ab,759,11,
26,59000.22613430023,ztfg,46.17327731783806,27.724886406665934,26.3545994494657,ab,759,11,
27,59000.24658560008,ztfg,-30.40195331509139,24.01172266449504,26.338483307364,ab,1758,34,
28,59000.247523100115,ztfg,-24.24124473039595,28.23785015200223,26.3845040839758,ab,759,11,
29,59000.36259259982,ztfr,17.798208864392006,53.79617872892868,25.384303580309,ab,759,11,
30,59001.19337960007,ztfg,24.865605561936725,24.595587094945746,26.3645679948351,ab,759,11,
31,59001.23954859981,ztfr,-1.358539958441084,20.30865088962417,26.1666276959335,ab,759,11,
32,59001.26925930008,ztfr,-9.790841586404776,20.435061502631942,26.0733648836632,ab,759,11,
33,59001.30958329979,ztfi,-37.63009353355485,26.725460132531527,26.2847379888348,ab,759,11,
34,59001.32196759991,ztfi,-57.30765152649288,24.53540755637654,26.2619082018897,ab,759,11,
35,59001.422673599795,ztfg,-38.2741887700146,20.811414366025176,26.1031790016727,ab,759,11,
36,59002.42271990003,ztfg,-15.454431639550371,36.2870102413414,25.4468029790697,ab,759,11,
37,59004.2135648001,ztfg,-6.309879549960202,36.13458118690751,26.3522325744659,ab,759,11,
38,59004.2401389,ztfr,-4.17559421552771,37.27183862793456,26.2458770536497,ab,759,11,
39,59004.24106479995,ztfr,1.7220240521338563,28.48495718459053,26.2339639383655,ab,759,11,
40,59004.25789349992,ztfr,50.232391975297865,31.628073831224988,26.2476068706529,ab,759,11,
41,59004.31637729984,ztfi,18.387073482943496,31.249527367287925,26.3345336439738,ab,759,11,
42,59004.34994209977,ztfi,25.32578791810095,61.14077297977612,26.3632523234561,ab,759,11,
43,59004.38193289982,ztfg,82.88151426826998,48.38172142673183,26.3091283022002,ab,759,11,
44,59005.193090300076,ztfg,83.34956936385815,43.2330146177978,26.3969638101893,ab,759,11,
45,59005.260254600085,ztfr,25.093635916101622,28.71967101043608,26.262873662512,ab,759,11,
46,59005.31664349977,ztfi,-231.22657511917245,472.35536500568577,27.0030971419174,ab,759,11,
47,59005.38189810002,ztfg,62.621701662013514,86.46238208560843,25.8594930018686,ab,759,11,
48,59008.3587962999,ztfi,77.02219939656152,44.24870916227089,26.3521765254371,ab,759,11,
49,59008.38193289982,ztfg,-63.83497053593829,63.25359931042184,26.3601381187079,ab,759,11,
50,59008.39521990018,ztfi,46.28580779364754,54.55098546417784,26.3394315121651,ab,759,11,
51,59009.19446759997,ztfg,-8.76123863368382,25.016498808539748,26.4229913303356,ab,759,11,
52,59009.217395800166,ztfr,-9.518580133995702,32.526739409209874,26.2680263366161,ab,759,11,
53,59009.2183333002,ztfr,81.59959559033102,31.256024197321132,26.2747593469212,ab,759,11,
54,59009.32282410003,ztfi,19.626196425511,32.604016227701244,26.3606027623976,ab,759,11,
55,59009.38251159992,ztfg,44.12840945050005,43.4567076082446,26.3625670607544,ab,759,11,
56,59010.38244209997,ztfg,-29.33761289930734,31.069839088646997,26.3782725209413,ab,759,11,
57,59011.19472219981,ztfg,18.760841499446418,9.563310961732835,26.2973373149481,ab,759,11,
58,59011.22337959986,ztfi,0.08118762719793898,17.847538491191738,26.3363168345077,ab,759,11,
59,59011.24876159988,ztfr,-10.880044817394044,13.807912045749031,26.2365770557324,ab,759,11,
60,59011.26835650019,ztfr,-1.3590987841646816,11.62793821946095,26.1596101854833,ab,759,11,
61,59011.36103009991,ztfi,-6.704867597323371,23.67204762299437,26.2829802786264,ab,759,11,
62,59011.38215279998,ztfg,-18.39824755966081,20.414930288814816,26.1818999750243,ab,759,11,
63,59012.21328700008,ztfg,20.468893789891723,11.940481782458704,26.4550380877468,ab,759,11,
64,59012.244606500026,ztfr,2.9833252171285185,10.80483643447762,26.3033080085023,ab,759,11,
65,59012.258911999874,ztfr,25.860506648547634,11.186063478315582,26.2815352584108,ab,759,11,
66,59012.26079860004,ztfr,27.09019447842622,10.440465646506283,26.2854602621671,ab,759,11,
67,59012.30131939985,ztfg,12.5559452775319,14.506673993853251,26.4277411465223,ab,759,11,
68,59012.336886600126,ztfi,-23.30176772400537,20.69243735948882,26.3767633590791,ab,759,11,
69,59012.36844909983,ztfi,-37.389570562884025,22.581252785605006,26.3616316497915,ab,759,11,
70,59012.382071800064,ztfg,11.303567998830454,20.189593715304028,26.3683243939604,ab,759,11,
71,59013.20600689994,ztfg,18.47269733234712,11.937381739854272,26.418235870464,ab,759,11,
72,59013.26328699989,ztfi,9.234565262427566,18.151905455005508,26.3744379867699,ab,759,11,
73,59013.31791670015,ztfr,39.20166759095746,16.12625480754254,26.267179155674,ab,759,11,
74,59013.38193289982,ztfg,37.6243534764838,24.142102911230648,26.351365487427,ab,759,11,
75,59014.21328700008,ztfg,59.7377025178986,12.551871884441214,26.4409689663379,ab,759,11,
