,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.40225689998,ztfg,84.83406582770637,92.93869382530406,25.8779164222008,ab,353,20,
1,59099.41862270003,ztfg,82.74002448304006,90.58906086899596,25.7301144042853,ab,353,20,
2,59102.498773099855,ztfg,29.72274285709025,68.83397749088824,24.5719321745339,ab,353,20,
3,59102.51961810002,ztfr,-190.52831063139934,133.5166518264235,24.9212635935437,ab,353,20,
4,59104.45493059978,ztfr,-35.48670487763437,28.92869116966046,25.4907469737491,ab,353,20,
5,59104.51877309987,ztfg,-18.585776744390238,29.82469209825768,25.1838649329183,ab,353,20,
6,59108.48049770016,ztfr,-0.3835290641877542,16.212560446887963,25.8820540316353,ab,353,20,
7,59108.50439810008,ztfg,-14.58164787354169,13.05183073239396,25.6366035929401,ab,353,20,
8,59111.37898149993,ztfg,16.98777179406964,15.939858182736192,25.8136361437147,ab,353,20,
9,59111.42152780015,ztfr,-13.724328349138629,16.399597954217946,26.1045080138244,ab,353,20,
10,59116.41745370021,ztfr,-11.459547647990924,17.29133517996303,26.2217462388092,ab,353,20,
11,59116.502453700174,ztfg,-30.289705523074282,14.157485729144762,26.2430136810412,ab,353,20,
12,59119.45913190022,ztfr,35.317412599073045,12.252037044579994,26.2989216183565,ab,353,20,
13,59119.48538189987,ztfg,22.271182502109284,9.780319795208912,26.2653968356188,ab,353,20,
14,59121.38836809993,ztfg,29.944198690505583,44.848358538928025,26.1541398164261,ab,353,20,
15,59121.439953700174,ztfr,39.036318948042705,31.328738258029276,26.2302361660222,ab,353,20,
16,59121.4818171002,ztfg,67.00965097796654,16.325013910959576,26.1974511210072,ab,353,20,
17,59122.402326399926,ztfg,76.3778423831555,48.87119331528247,26.1467100200033,ab,353,20,
18,59122.40653940011,ztfg,129.4467670018084,49.24859088110401,26.1650519344956,ab,1345,52,
19,59122.407002300024,ztfg,68.08613998808251,47.83011625865096,26.1631239716249,ab,1345,52,
20,59123.358078700025,ztfr,82.43151580236258,57.93792738931329,26.1513749675483,ab,353,20,
21,59123.39997689985,ztfg,63.92560989138762,80.14950385409784,26.155426768895,ab,353,20,
22,59124.35875000013,ztfr,164.83667855767632,54.721981189853445,26.2075841218426,ab,353,20,
23,59124.367083299905,ztfr,300.56306819558745,58.35609024042152,26.1383082895173,ab,1345,52,
24,59124.36802079994,ztfr,144.11000860660138,60.27831952618462,26.1537094539899,ab,1345,52,
25,59124.43918980006,ztfr,152.08987596142794,49.76939417845698,26.2431450256041,ab,353,20,
26,59124.49401619984,ztfg,56.357179352334015,64.6796680101782,26.2403642483573,ab,353,20,
27,59125.465474499855,ztfr,263.7425582502943,46.706785224221264,26.2809838294506,ab,353,20,
28,59125.46733799996,ztfr,305.8263183230298,43.00150995213919,26.2794578354361,ab,353,20,
29,59126.41886569979,ztfr,375.7293921589693,55.151938871391714,26.2231764099445,ab,353,20,
30,59126.44358799979,ztfg,168.99850183285798,65.4351232838923,26.2109029944614,ab,353,20,
31,59127.477314800024,ztfr,103.98434259055209,135.007661122165,24.6329489258287,ab,353,20,
32,59127.47825230006,ztfr,270.15590408633864,154.47656983010762,24.4093502212168,ab,353,20,
33,59128.43206019979,ztfg,228.51109516048626,79.10107377583154,25.5597644497877,ab,353,20,
34,59128.48465280002,ztfr,199.6115258131201,80.37960363496909,25.7967849561121,ab,353,20,
35,59129.394247699995,ztfg,459.7638189966158,35.999229403692134,26.216832561253,ab,1345,52,
36,59129.3947222,ztfg,416.1751047228825,33.80249637655058,26.2142138660938,ab,1345,52,
37,59129.43362270016,ztfg,474.4348993540782,43.274920600767146,26.2458559365429,ab,353,20,
38,59129.43454860011,ztfg,465.20753454024543,41.468943834112544,26.2475160392191,ab,353,20,
39,59129.46152780019,ztfr,444.2710051779492,29.200794927467197,26.2639222632046,ab,353,20,
40,59129.462465300225,ztfr,420.56702221517554,29.42773282591965,26.2631129757177,ab,353,20,
41,59130.37709489977,ztfg,464.47042004811317,35.95852532000151,26.2323650001948,ab,353,20,
42,59130.41178240022,ztfg,496.4264198050309,31.739844300306565,26.2842531780294,ab,1345,52,
43,59130.41225690022,ztfg,538.7376555226331,30.460164501172027,26.2852738471808,ab,1345,52,
44,59130.429016199894,ztfr,491.9107827864423,26.783807065009416,26.2940480142976,ab,353,20,
45,59131.363900499884,ztfg,383.1165370839882,36.63392613935528,25.9110938095096,ab,353,20,
46,59131.36483799992,ztfg,364.64337277096405,40.36191542333219,25.9207976764475,ab,353,20,
47,59131.453275499865,ztfr,51.749661891721345,76.73349648828521,24.0588983101448,ab,353,20,
48,59131.490821800195,ztfr,338.884384399891,49.911013125202906,25.7120777247398,ab,1345,52,
49,59134.40202549985,ztfg,554.7297287156875,23.579869942942718,26.2127308339804,ab,353,20,
50,59134.402962999884,ztfg,577.932770739746,25.147317372534175,26.2149638436065,ab,353,20,
51,59134.4389698999,ztfr,567.4929420509754,31.293284049251884,26.2530651003506,ab,353,20,
52,59134.4581133998,ztfr,525.4179955034764,29.021949483854698,26.2521499476457,ab,353,20,
53,59134.470960599836,ztfr,503.5423186303639,24.638458193434367,26.1747811557957,ab,1345,52,
54,59134.47142359987,ztfr,524.9451319068634,28.20915264315797,26.1723744572832,ab,1345,52,
55,59135.3973495001,ztfr,565.8762040810984,18.030525331423295,26.2548024483354,ab,353,20,
56,59135.42253470002,ztfg,584.6468260546195,15.816506859339292,26.2285048402675,ab,353,20,
57,59136.40421300009,ztfg,607.7479543690582,14.8447223374804,26.2815446617219,ab,353,20,
58,59136.405150500126,ztfg,585.9361440302608,15.722741019611698,26.2777804770506,ab,353,20,
59,59136.41640050011,ztfg,589.4548978204745,16.416434121597245,26.2887706885462,ab,1345,52,
60,59136.41686340002,ztfg,572.3089960236844,16.432207622956106,26.2900392293105,ab,1345,52,
61,59136.492858800106,ztfr,567.6081891634801,18.229718940665144,26.2669256341302,ab,353,20,
62,59136.49429399986,ztfr,581.1342318682499,19.911924539348142,26.2667849080031,ab,353,20,
63,59137.36311340006,ztfr,507.16741716242603,23.18607999293127,26.0829128799199,ab,1345,52,
64,59137.36358800018,ztfr,519.1121056805333,21.71122996379851,26.0784896231431,ab,1345,52,
65,59137.39908559993,ztfg,495.50879236532904,17.744898217351878,26.1640435469055,ab,353,20,
