,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.20406250004,ztfr,-154.17566020888287,49.3467210917381,26.0805707625703,ab,849,59,
1,58798.20496529993,ztfr,29.734994265276956,46.43346701347434,26.0845027908975,ab,849,59,
2,58803.08354170015,ztfr,-4.5983461213290076,38.091775217577926,23.4995030429934,ab,849,59,
3,58803.093900499865,ztfg,6.834212592995078,21.19688409132025,25.493105073374,ab,849,59,
4,58804.17740740022,ztfg,-78.67410794290026,52.417111077037376,26.0961077146197,ab,849,59,
5,58805.08130790014,ztfr,91.50905495389068,69.20165592429989,26.1277162278411,ab,849,59,
6,58811.09925930016,ztfg,14.779155040090291,32.34208323517405,26.1218449870265,ab,849,59,
7,58811.13991900021,ztfr,-53.96120188600098,87.28758928455699,25.089806259039,ab,849,59,
8,58812.098217600025,ztfr,-28.2863029414021,46.78405347629717,26.0826696292409,ab,849,59,
9,58812.128622699995,ztfg,13.570880901592453,25.387837129146327,26.0889892696325,ab,849,59,
10,58814.16056710016,ztfr,-22.79290001927387,94.68939946196124,25.5681700189684,ab,849,59,
11,58819.07391199982,ztfg,26.6126100648405,28.80610941657458,25.8705953978111,ab,849,59,
12,58819.074826399796,ztfg,77.80745793482322,38.454542884334344,25.8567297838627,ab,849,59,
13,58819.093298600055,ztfr,191.89409648292116,81.01030380815921,23.1787033999744,ab,849,59,
14,58819.09421300003,ztfr,-63.69764921015661,82.18773939366142,24.5042044619893,ab,849,59,
15,58820.09965279978,ztfr,16.109671449366974,56.663364403739095,23.7003238501657,ab,849,59,
16,58820.13793980004,ztfg,-17.55915854184746,42.858875550904436,24.626245221924,ab,849,59,
17,58829.08041669987,ztfr,489.2138059834635,91.6896185844622,25.9581060160185,ab,849,59,
18,58829.08131940011,ztfr,702.0301409032676,82.65025245067197,26.1728384819294,ab,849,59,
19,58829.12112270016,ztfg,191.928935470205,306.0586389804848,24.4718282557136,ab,849,59,
20,58830.110324100126,ztfg,599.3476273201775,138.68813992870435,26.2596221165948,ab,849,59,
21,58830.111226900015,ztfg,651.3485545755074,123.39773576308903,26.271983378873,ab,849,59,
22,58831.11028939998,ztfg,811.7194276635654,69.00280984401422,26.252386381256,ab,849,59,
23,58831.111192100216,ztfg,590.9287756001725,91.61890174973918,26.2554780298211,ab,849,59,
24,58888.49688659981,ztfr,186.8939091064112,152.84330782094176,26.21755187683,ab,849,59,
