,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.16657410003,ztfr,-23.426809458434366,21.57653864290937,26.132379449421,ab,636,6,
1,58424.08802080015,ztfr,700.9244167293967,169.2560029977208,25.287198177388,ab,636,6,
2,58425.09197920002,ztfr,1141.9056275860046,30.426784473640986,26.1017397933281,ab,636,6,
3,58425.143402799964,ztfg,565.3488312978017,45.72234135792669,25.5983395039838,ab,636,6,
4,58426.1004050998,ztfr,373.77855998546886,41.97754703478246,24.58960802771,ab,636,6,
5,58426.15913189994,ztfg,679.5642537074311,52.249568425501,25.5500252564928,ab,636,6,
6,58427.09905089997,ztfr,1146.2314536441984,38.41720453029242,25.948842282793,ab,636,6,
7,58427.099965299945,ztfr,1189.7490685086923,37.93529283272695,25.9248958118629,ab,636,6,
8,58427.13057869999,ztfg,771.8197613769453,43.473448839230805,25.6068663492899,ab,636,6,
9,58427.131493099965,ztfg,528.417440936683,41.423233269036096,25.1935724084382,ab,636,6,
10,58428.09383099992,ztfr,1426.5471339636467,43.185762344216414,26.2037962192493,ab,636,6,
11,58428.15616900008,ztfg,1245.2403035398997,50.62499335601052,26.0954092425009,ab,636,6,
12,58430.08009260008,ztfr,1413.7991345152793,40.277747427606826,26.1949680251097,ab,636,6,
13,58430.119039400015,ztfg,1352.9008141555962,33.36144806126792,26.1911509733,ab,636,6,
14,58430.119953699876,ztfg,1309.3353834250386,34.14505660209705,26.1830050585583,ab,636,6,
15,58431.09584489977,ztfg,1249.5627740248362,48.650058451233974,26.1570200494521,ab,636,6,
16,58431.137002300005,ztfr,1259.253348035801,112.58384737891012,26.0869149047345,ab,636,6,
17,58433.09488430014,ztfr,1052.3125339493015,44.13037981605925,25.8409320146327,ab,636,6,
18,58433.13152780011,ztfg,536.354236614744,40.76605795147449,25.148609167352,ab,636,6,
19,58436.13283560006,ztfg,1045.9785304835884,172.13031369565016,26.0943550630118,ab,636,6,
20,58436.13375000004,ztfg,742.7619863154835,167.7608447216797,26.1062632018101,ab,636,6,
