,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.39797449997,ztfg,-8.32455090933207,32.14152967289083,26.1850913652661,ab,380,56,
1,58230.41968750022,ztfr,24.989571814320453,26.93692319904529,26.1532949809567,ab,380,56,
2,58237.35563659994,ztfg,191.17393105049422,132.80240011976167,26.0554398209605,ab,380,56,
3,58237.41696760012,ztfg,96.06322893711678,138.38540691216951,26.2401507485756,ab,380,56,
4,58244.37473380007,ztfr,40.366250358468,35.98567992356496,26.114575723275,ab,380,56,
5,58244.41975690005,ztfg,53.35055698302419,42.71135156198505,25.8224025389437,ab,380,56,
6,58247.3552778,ztfg,106.36320380905983,17.246347172956018,26.2249472086707,ab,380,56,
7,58247.417974499986,ztfr,147.8926842028498,27.04109031848061,26.1722719826619,ab,380,56,
8,58257.3357406999,ztfr,350.47452242523383,26.127980723473446,26.1249647323649,ab,380,56,
9,58257.37584490003,ztfr,341.57978601368285,25.700510578667096,26.1253945370483,ab,380,56,
10,58263.2828819002,ztfg,193.37410926555827,56.927988492458944,26.2074474847149,ab,380,56,
11,58263.35696760006,ztfr,377.7489683405203,48.950525362311446,26.1876421733189,ab,380,56,
12,58269.37626159983,ztfr,403.99030106876273,101.83702551720157,26.0846649366139,ab,380,56,
13,58269.440266199876,ztfg,564.6474883727255,143.83251945730822,26.0711927668639,ab,380,56,
14,58273.3114467999,ztfg,193.31904404055686,27.492325330079435,26.2431490401837,ab,380,56,
15,58273.38865739992,ztfr,281.3809798233968,32.419980158711226,26.1618633846774,ab,380,56,
16,58276.336041700095,ztfg,174.5387955781664,21.256394049420585,26.2660966138084,ab,380,56,
17,58279.27359949984,ztfr,238.5764509986675,30.372704081980167,26.1632842025153,ab,380,56,
18,58279.314317100216,ztfg,82.93978644184047,26.630009323621806,26.1968374405769,ab,380,56,
19,58282.313449100126,ztfr,176.08095304259928,27.11789693665315,26.039300322707,ab,380,56,
20,58282.35612270003,ztfg,72.97501654796697,24.52742512350623,26.0701095984462,ab,380,56,
21,58286.31528940005,ztfr,168.2234294950651,17.72809308565765,26.1852233091109,ab,380,56,
22,58289.20634259982,ztfg,16.814129198436838,49.87406296107354,26.1902772158645,ab,380,56,
23,58289.27003470017,ztfr,159.96141383744197,33.016740678213324,26.160576626974,ab,380,56,
24,58292.213784699794,ztfg,-23.906536768403946,53.139927723321286,26.2395736934808,ab,380,56,
25,58292.29483800009,ztfr,185.3346948000508,33.23640741867664,26.1890342403139,ab,380,56,
26,58298.275011599995,ztfr,145.0276707875538,61.77133630105961,26.1518421614734,ab,380,56,
27,58301.27315969998,ztfg,68.09003652459846,36.24777863075401,26.2237979114423,ab,380,56,
28,58301.35304399999,ztfr,91.49091826105739,39.32052101749412,26.1087433216114,ab,380,56,
29,58304.33600689983,ztfr,71.80881797103042,26.606204554253278,26.1098257515902,ab,380,56,
30,58307.18905089982,ztfr,73.74654904407929,19.57646925329206,26.0410436245105,ab,380,56,
31,58307.23144679982,ztfg,37.718243768660756,15.94931071446565,26.0472191603846,ab,380,56,
