,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.18230320001,ztfg,5.886597723267789,15.310502380123292,26.1798986141918,ab,367,27,
1,58955.209062499925,ztfr,43.07155078741513,21.799038279691267,26.1935183458795,ab,367,27,
2,58963.18940970022,ztfg,-5.3012560216642175,12.28382885044,26.1604787481188,ab,367,27,
3,58963.24690969987,ztfg,-12.644109720602987,13.969754585791058,26.1301715687175,ab,367,27,
4,58966.19204859994,ztfr,-1.6520776420663914,19.38855870710659,26.1820327258392,ab,367,27,
5,58966.23203699989,ztfg,23.341975647518446,21.608049021965698,25.2931229914492,ab,367,27,
6,58972.16920140013,ztfr,257.0720829944826,61.86245351189559,26.2300965655886,ab,367,27,
7,58975.15015049977,ztfr,390.9770393435955,46.32470428074112,26.2235568554902,ab,367,27,
8,58975.21038189996,ztfg,348.64305279171515,109.4666280155385,26.1722267694265,ab,367,27,
9,58978.23094910011,ztfr,607.0562093443144,33.123069555825666,26.1959273088923,ab,367,27,
10,58981.15440970007,ztfg,797.4795269403872,37.35482192794557,26.2155921565017,ab,367,27,
11,58981.21109949984,ztfr,656.9407417049247,31.87615872074958,26.1895656889564,ab,367,27,
12,58987.16900460003,ztfr,786.5084067428472,20.472275725817227,26.2378834519854,ab,367,27,
13,58987.21312499978,ztfg,726.4930774014679,19.09557719637156,26.1477701548171,ab,367,27,
14,58993.22825230006,ztfg,449.7159739891724,31.414964263613136,25.9786390947671,ab,367,27,
15,58996.163391199894,ztfg,395.66264656492024,31.963519964894367,26.1323043624929,ab,367,27,
16,58999.16665509995,ztfr,553.9798609889991,53.051086276022005,26.2034665513027,ab,367,27,
17,58999.20136569999,ztfg,274.7210231856802,85.08695251548855,25.9189446615702,ab,367,27,
