,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.564444399904,ztfg,7671.671123932912,56.090626576003096,26.348685557445,ab,525,52,
1,58833.48015049985,ztfr,10012.510726556078,82.64042889508404,26.1733670442145,ab,525,52,
2,58833.56354170013,ztfg,13060.2364406012,172.50440965753793,26.3395958419353,ab,525,52,
3,58833.56489579985,ztfg,12874.389806166526,140.83590343544358,26.3194702553164,ab,525,52,
4,58838.498148099985,ztfg,9232.59812002277,54.26048983380539,25.5650197213671,ab,525,52,
5,58838.547002300154,ztfr,4620.613679358237,62.37379074962786,24.9599475283322,ab,525,52,
6,58838.56982639991,ztfr,5340.5013234183025,54.63745141940593,25.125319809884,ab,1571,16,
7,58838.57027779985,ztfr,5223.9737054942125,56.06359560283393,25.0991932920882,ab,1571,16,
8,58838.5707291998,ztfr,5197.084788934316,53.87105343952426,25.0824469115515,ab,525,52,
9,58846.54572919989,ztfg,16629.76596299382,54.818516954854985,26.3261882836341,ab,525,52,
10,58846.56657409994,ztfr,13995.075925190416,53.194475749223315,26.2220422523867,ab,525,52,
11,58850.485972200055,ztfr,10625.960246564899,52.64192069888883,26.1988751766073,ab,525,52,
12,58850.54114580015,ztfg,13145.042518002761,54.049574852967886,26.3261741315838,ab,525,52,
13,58853.5046759001,ztfg,10683.684519325272,44.36853809030898,26.3411124907628,ab,525,52,
14,58856.54129630001,ztfg,7984.698249423772,40.36134737123823,26.3257702972821,ab,525,52,
15,58859.480798599776,ztfr,7720.198844332802,55.746983696217534,26.2445221980274,ab,525,52,
16,58871.478784699924,ztfg,2451.8847385869917,32.30680140617122,26.3344915557378,ab,525,52,
17,58871.5008911998,ztfr,5185.752074518663,42.228507880174185,26.223939624602,ab,525,52,
18,58871.50317130005,ztfr,5190.246401768942,40.311617808427336,26.217460039493,ab,525,52,
19,58875.45744210016,ztfg,1893.1506247145978,32.49959389709929,26.2908246274171,ab,525,52,
20,58878.4870023001,ztfg,1761.8029678704784,38.14626392707146,26.3247650707524,ab,525,52,
21,58880.460486100055,ztfg,1654.6762679998158,26.730781800994883,26.3324297049562,ab,525,52,
22,58880.52077550022,ztfr,3212.9552128522737,32.78228759496957,26.2248668077184,ab,525,52,
23,58881.35746529978,ztfr,2938.4739583369415,34.7701710268632,26.1867187052928,ab,525,52,
24,58881.358379600104,ztfr,2968.19651780113,33.41064726120737,26.1840393498974,ab,525,52,
25,58881.46011570003,ztfg,1613.7483200450529,23.466571954367694,26.337223332029,ab,525,52,
26,58881.46100689983,ztfg,1638.748389150526,22.43885420256245,26.3398152763794,ab,525,52,
27,58883.520138899796,ztfr,2757.7455449868685,58.99481603275517,26.1813515443595,ab,525,52,
28,58884.43915509991,ztfg,1425.069453281953,52.46230410427169,26.3277172681607,ab,525,52,
29,58884.44185189996,ztfg,1430.417831519504,53.669732210021834,26.3344138306772,ab,525,52,
30,58884.49674770003,ztfr,2584.853408753857,56.6459184278013,26.2113348271149,ab,525,52,
31,58884.49765049992,ztfr,2643.12534033649,69.00584237721914,26.2030954428926,ab,525,52,
32,58885.42483799998,ztfg,1467.5719694220256,72.27877647494843,26.330034503654,ab,525,52,
33,58885.50609950023,ztfr,2574.1201635624334,47.78364181494348,26.2151799583203,ab,525,52,
34,58886.50778939994,ztfr,2547.2805521120113,42.439044026562954,26.2353936238092,ab,525,52,
35,58887.42532410007,ztfg,1434.9193367202172,54.49165383538849,26.3256369736141,ab,525,52,
36,58887.516354199965,ztfr,2415.8397302449544,52.55278694792753,26.2343314684874,ab,525,52,
37,58887.51732640015,ztfr,2473.8122526985726,49.13379954004439,26.2285247465208,ab,525,52,
38,58888.29561340017,ztfg,1106.3465267043011,137.5047498106484,26.177663369695,ab,525,52,
39,58888.46228010021,ztfr,2402.739228940148,67.08307871446745,26.2352399635183,ab,525,52,
