,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.098217600025,ztfr,5.781033119336474,31.955267128330146,25.6087811417426,ab,827,31,
1,58423.102812500205,ztfr,-21.65229022757034,24.43541073877841,25.9974741197197,ab,827,31,
2,58423.11163190007,ztfr,20.90815592409749,39.37735530896531,25.5855413717767,ab,827,31,
3,58423.133564800024,ztfr,50.19478252706564,37.311344777972046,26.0370272663239,ab,827,31,
4,58424.10250000004,ztfr,70.6711343936499,62.29104253037557,25.3234890095377,ab,827,31,
5,58424.161006900016,ztfg,63.718521646776054,59.76922624129206,26.0986190948231,ab,827,31,
6,58424.18461810006,ztfg,60.96252042450784,34.41335272115644,25.3392424754036,ab,827,31,
7,58424.216550900135,ztfi,18.03973888418976,68.45897463348311,24.526000986,ab,827,31,
8,58424.24041670002,ztfr,-100.20831859548758,125.10704839294382,25.3206294559755,ab,827,31,
9,58425.10237269988,ztfr,19.51380173046405,27.952380394268964,25.8534720054459,ab,827,31,
10,58425.11947919987,ztfr,4.848038376925851,25.55856251165519,25.9162660712919,ab,827,31,
11,58425.13458329998,ztfg,-23.603247181843596,26.23686173831484,24.9147047275342,ab,827,31,
12,58425.15278939996,ztfg,-22.47947257001902,19.4255274899853,25.7683570625185,ab,827,31,
13,58425.17520829989,ztfg,53.637534155945026,25.97705251702828,25.3438996917502,ab,827,31,
14,58425.21811340004,ztfr,71.0523938859604,56.49466641658214,23.1574436323716,ab,827,31,
15,58426.088703699876,ztfr,-8.66215419783145,31.82609553098439,24.6543834159569,ab,827,31,
16,58426.08961809985,ztfr,7.418056973299586,30.02941428090581,24.8212921644268,ab,827,31,
17,58426.119687499944,ztfr,-34.78644865357667,33.84049154445616,22.8110166675535,ab,827,31,
18,58426.13873839984,ztfr,20.681130773875303,35.133959681186404,25.19174275728,ab,827,31,
19,58426.17600690015,ztfg,-13.568145017766785,21.635147747012574,25.3953246742243,ab,827,31,
20,58426.17922449997,ztfg,-25.828993966571858,22.778950863628896,25.3812593052999,ab,827,31,
21,58426.19545139978,ztfg,8.43598192241016,23.154834525468665,25.5690292150488,ab,827,31,
22,58426.21119209984,ztfg,68.03174034795711,36.19160528795363,24.513944627787,ab,827,31,
23,58427.09438659996,ztfr,10.72787239196038,30.68133981156584,25.9446108126622,ab,827,31,
24,58427.11817129981,ztfr,73.24795243353218,46.99892269987616,24.2876447689314,ab,827,31,
25,58427.149791699834,ztfg,-9.127296874704825,34.464037330878206,24.760840390937,ab,827,31,
26,58427.18123839982,ztfg,57.413364932352216,47.98201466870645,24.0201212087656,ab,827,31,
27,58427.21724539995,ztfr,7.621335796198917,89.16445890458542,23.4329044568286,ab,827,31,
28,58428.079421299975,ztfr,20.810576626944346,36.87595342136097,26.2342831551892,ab,827,31,
29,58428.08918979997,ztfr,55.776993446768834,27.590730224142,26.2293329978226,ab,827,31,
30,58428.136655100156,ztfi,30.75507771368208,33.15727592255206,25.6288721191846,ab,827,31,
31,58428.16262729978,ztfg,-39.62627836367375,25.56537985610713,26.1765556357266,ab,827,31,
32,58428.174999999814,ztfg,16.476292023999576,22.367956400371877,26.1614907796887,ab,827,31,
33,58428.192245400045,ztfg,0.36396424782206077,29.73453069093568,26.1405777315616,ab,827,31,
34,58429.13664350007,ztfr,24.313005558712238,20.04243430187009,26.1923011825287,ab,827,31,
35,58429.178969900124,ztfg,-14.965049333612853,18.47146991138574,26.1336786529332,ab,827,31,
36,58429.19391199993,ztfg,-21.87357208073945,21.451111013444308,26.1160494869336,ab,827,31,
37,58429.19621529989,ztfg,-0.5157275937845558,19.43071909218469,26.1086471940159,ab,827,31,
38,58429.2233564998,ztfg,-15.46132915060524,21.65171571128108,26.06615580118,ab,827,31,
39,58430.10248839995,ztfr,-18.317594719044376,19.061469084562464,26.2174742561734,ab,827,31,
40,58430.10877310019,ztfg,6.763676180090317,22.344975877324185,26.2001815267613,ab,827,31,
41,58430.12993060006,ztfg,3.665375328021386,17.827543382195117,26.1948065032858,ab,827,31,
42,58430.158703700174,ztfg,-17.962839940033778,17.68029031021417,26.1657438953053,ab,827,31,
43,58430.182106500026,ztfr,-15.695995011430412,41.04666897737906,26.190505615091,ab,827,31,
44,58430.19322919985,ztfr,16.618007784553377,35.30971393535673,26.1770002017439,ab,827,31,
45,58431.08607639978,ztfg,-22.09239704624868,72.60995697340779,26.1597640106363,ab,827,31,
46,58431.113564800005,ztfg,-50.10523982907047,34.59634961501097,26.1543017102477,ab,827,31,
47,58431.143912000116,ztfr,50.06777060686117,52.298035083888394,26.1732026630619,ab,827,31,
48,58431.15531249996,ztfr,-11.021054027058234,84.31461841231015,26.1620129077807,ab,827,31,
49,58431.174872700125,ztfr,118.93798174837134,109.01782814229426,26.151065079466,ab,827,31,
50,58431.22047450021,ztfg,-106.15122008832337,101.02229476799113,26.0283800833413,ab,827,31,
51,58432.099976900034,ztfr,77.12356348032698,38.10387321596434,26.2069227648194,ab,827,31,
52,58432.100891199894,ztfr,43.331589086825545,48.81519085072128,26.2070304024684,ab,827,31,
53,58432.13423610013,ztfr,35.30670412571506,56.05285128041837,26.1975369628538,ab,827,31,
54,58432.1560531999,ztfg,11.234838792424139,38.342726196147254,26.1444667082899,ab,827,31,
55,58432.17184029985,ztfg,39.044998629509024,48.99539610536984,26.1214969096556,ab,827,31,
56,58433.07836809987,ztfr,57.90011504906713,27.088410846892213,25.9790982347676,ab,827,31,
57,58433.10093750013,ztfr,132.35928850354122,29.37302012063126,25.9089777749612,ab,827,31,
58,58433.11543980008,ztfr,103.63534746749525,23.92656697868795,25.9612734909066,ab,827,31,
59,58433.13664350007,ztfg,32.9429011570666,25.327266212502455,25.4009784203824,ab,827,31,
60,58433.15743059991,ztfg,98.4778711081224,30.535000338882394,25.555063682599,ab,827,31,
61,58434.1299883998,ztfg,115.42041007619432,47.41943067833691,26.1115498134031,ab,827,31,
62,58434.15928239981,ztfg,153.90836618712086,57.95293085566423,26.1311075714295,ab,827,31,
63,58434.178310200106,ztfr,196.1143083965804,65.7727011346605,26.178377100991,ab,827,31,
64,58435.08192129992,ztfr,290.86596000482865,60.838364101436596,26.2193224306635,ab,827,31,
65,58435.09958329983,ztfr,182.83785930444873,88.37917398494356,26.2092677114301,ab,827,31,
66,58435.10190969985,ztfr,381.8172821211497,97.09237286497958,26.1920976444158,ab,827,31,
67,58435.1353703998,ztfg,225.22539460122834,97.10254914019646,26.1826896799052,ab,827,31,
