,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.47663189983,ztfr,15.256981079798114,17.1843658998303,26.0852587892816,ab,364,49,
1,58472.43987269979,ztfr,-8.494985529710757,29.144477257352424,26.1488156861167,ab,364,49,
2,58472.440787000116,ztfr,20.329019495824426,29.957732258003148,26.1486973484027,ab,364,49,
3,58472.46103010001,ztfg,14.609711634035241,48.6352763182329,26.2448034799276,ab,364,49,
4,58472.478981500026,ztfg,46.05117535876678,32.989977282572504,26.2333800520483,ab,364,49,
5,58474.50275459979,ztfg,-8.989423347204982,109.89703624334138,26.2498899616322,ab,364,49,
6,58475.5184491002,ztfg,-139.0005720383383,69.91031919704753,26.2387782234362,ab,364,49,
7,58480.43893520022,ztfr,-8.196809036874383,53.9087248648552,26.0965726591509,ab,364,49,
8,58481.52570600016,ztfr,-10.645177685552579,39.82970663362805,26.0979427798846,ab,364,49,
9,58487.421724500135,ztfr,-39.30040400379614,27.666232517745584,26.141061599047,ab,364,49,
10,58487.44418979995,ztfg,-0.3188096591648595,20.852939591499688,26.2150286755795,ab,364,49,
11,58491.43254629988,ztfg,190.47919079367784,24.967391750510867,26.2066779818736,ab,364,49,
12,58494.437094899826,ztfr,404.7286355231569,19.835735498404944,26.1123986185583,ab,364,49,
13,58494.46559030004,ztfg,427.0600348279259,21.895003623563674,26.1540349879363,ab,364,49,
14,58506.46677079983,ztfg,1355.9921436855052,182.91436109747104,26.159767980962,ab,364,49,
15,58509.27520829998,ztfr,1085.77780056965,62.76562123449141,26.0962091219568,ab,364,49,
16,58509.514398099855,ztfg,827.3109028279366,225.6201295004268,25.9991989685977,ab,364,49,
17,58512.38047449989,ztfg,34.284750086531524,19.678486741131767,22.6339707212184,ab,364,49,
18,58523.2109375,ztfr,620.5139207137368,22.289807744128243,26.0689529659829,ab,364,49,
19,58534.27181709977,ztfg,-55.02588058338381,133.9568071369506,26.1541366727128,ab,364,49,
20,58534.32401619991,ztfr,535.3082471734253,101.71090985091726,26.0722916382444,ab,364,49,
21,58538.272696800064,ztfg,94.74931580672177,20.573646314939293,25.2405347916872,ab,364,49,
22,58541.25212959992,ztfg,129.4520707455513,26.44864885836457,25.9629732979543,ab,364,49,
23,58541.29217590019,ztfr,-46.84067002808006,30.765667753167822,22.4167150259558,ab,364,49,
24,58547.29207180021,ztfg,92.86806601674162,16.112462512230138,26.1661985526969,ab,364,49,
25,58556.20900460007,ztfr,163.2194799478965,49.64297093158746,26.0910603268509,ab,364,49,
26,58556.26759260008,ztfg,55.913492030851536,33.462565635706646,26.1633850325643,ab,364,49,
