,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.4465855998,ztfr,1026.4273173046388,55.674124868948816,26.1997206782238,ab,599,23,
1,58271.442291699816,ztfr,1179.8052660067597,40.2024888420561,26.182208511806,ab,599,23,
2,58271.47658560006,ztfg,1195.8969183313195,108.7809584194195,26.249958506276,ab,599,23,
3,58275.469722200185,ztfg,1119.3165042138892,37.68173531827218,26.2572345728691,ab,599,23,
4,58278.47515049996,ztfr,1025.3238969053564,27.2350078070377,26.2414849039272,ab,599,23,
5,58281.46418979997,ztfr,935.5864641161793,19.836087711772276,26.2863011139922,ab,599,23,
6,58284.47744210018,ztfr,486.18082629174575,27.122620193861103,25.6732465865361,ab,599,23,
7,58287.4239236,ztfg,439.7930562622678,25.638186246084867,26.2363580344907,ab,599,23,
8,58287.47910880018,ztfr,711.6562575563864,38.823546120599474,26.2868145731228,ab,599,23,
9,58290.44402780011,ztfg,350.66875396889264,15.8320366871769,26.264126047797,ab,599,23,
10,58293.443414399866,ztfg,275.77072928226414,14.103732340719658,26.2978591605892,ab,599,23,
11,58296.36003470002,ztfr,531.590636237688,80.27919754466167,26.2112186758497,ab,599,23,
12,58296.48156249989,ztfg,106.31251748229629,54.037190443598725,26.2825329260982,ab,599,23,
13,58299.41872690013,ztfr,505.1950150029753,47.390951793897905,26.2159275913383,ab,599,23,
14,58299.46232639998,ztfg,208.6738204685089,48.92092188887076,26.2248910303019,ab,599,23,
15,58302.44120369991,ztfg,139.82036042845053,38.053837603078435,26.229751434821,ab,599,23,
16,58305.4342939998,ztfr,408.9212039183855,23.97435917464461,26.2234225522453,ab,599,23,
17,58310.441076400224,ztfr,273.8621098558931,32.17645236177543,26.1419185710036,ab,599,23,
18,58313.420080999844,ztfr,252.9979053330045,14.919517585139015,26.144141171653,ab,599,23,
19,58313.485671299975,ztfg,84.97626007545736,24.63021246622258,26.1442954931283,ab,599,23,
20,58313.48703699978,ztfg,27.28451552532563,28.172103361916125,26.1429882168095,ab,599,23,
21,58313.48840280017,ztfg,90.6894584106048,28.244170939919425,26.135867493331,ab,1595,55,
22,58313.488865700085,ztfg,79.9175228778717,26.702206304858638,26.1338670030889,ab,1595,55,
23,58316.43685190007,ztfg,60.88123561681615,13.694088263957793,26.1423585669395,ab,599,23,
24,58316.456192099955,ztfr,243.52466790479227,12.507154959500658,26.2012334158545,ab,599,23,
25,58319.419803199824,ztfg,56.973546898328564,11.911255528290486,26.2659409177122,ab,599,23,
26,58319.44649309991,ztfr,226.51343559550034,15.059349398123965,26.313403885171,ab,599,23,
27,58322.41370370006,ztfr,235.27790971893754,14.12416500592319,26.3004054495595,ab,599,23,
28,58322.44127310021,ztfg,58.23747104109967,17.794845979790843,26.2816293242871,ab,599,23,
