,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.5009606001,ztfg,12.237781706094493,18.252961750526275,26.2807583701567,ab,425,29,
1,58881.52282410022,ztfr,12.617941978567856,30.08024446353337,26.2531284145031,ab,425,29,
2,58883.48005789984,ztfg,-43.9296465781991,58.9173232051592,26.1930325290586,ab,424,16,
3,58883.541782400105,ztfr,26.515995310320623,42.28957919688612,26.2030084201261,ab,424,16,
4,58884.43820599979,ztfg,22.579478364806036,49.91863174039847,26.253081693124,ab,425,29,
5,58884.51993060019,ztfr,57.136018795979076,46.38594428400512,26.2333910158556,ab,425,29,
6,58886.53920139978,ztfr,51.69411482453531,30.998050777096505,26.2457609741865,ab,424,16,
7,58887.44065969996,ztfg,-65.3708172985794,52.03991896162095,26.2582665398189,ab,425,29,
8,58887.52053239988,ztfr,38.39607412162463,37.99286183838279,26.2666800316317,ab,425,29,
9,58894.356053200085,ztfg,5.276213627157458,33.79070226427839,26.1194180551139,ab,424,16,
10,58894.500995399896,ztfr,-15.727288817101082,30.78255586732406,26.2181867017061,ab,424,16,
11,58895.54164349986,ztfg,-31.36534194118803,27.579936318233266,26.2587721324668,ab,425,29,
12,58898.43815970002,ztfg,71.05422506126237,13.67260682510286,26.2202373484126,ab,424,16,
13,58898.47690969985,ztfr,68.14902411902105,17.925114577375293,26.2149355577,ab,424,16,
14,58899.46187500004,ztfr,92.86521430036933,21.686331070610294,26.2379164810063,ab,425,29,
15,58904.419432899915,ztfg,569.8716983301734,57.32542857648194,26.1877692576368,ab,424,16,
16,58904.440069399774,ztfg,565.194481435911,35.866533113164756,26.2412771228004,ab,425,29,
17,58904.47750000004,ztfr,509.9873849723247,31.38855693388609,26.2106648479763,ab,424,16,
18,58904.49923609989,ztfr,522.9788402927454,29.639970373755705,26.2308999030226,ab,425,29,
19,58908.47710649995,ztfr,852.4471457957992,22.11078339729595,26.2075781136557,ab,424,16,
20,58911.43758099992,ztfg,1238.6734909262516,30.034975024621016,26.2316805012709,ab,425,29,
21,58911.45496529993,ztfr,1067.2024934303595,43.37251420208288,26.1901678207635,ab,424,16,
22,58911.46121530002,ztfr,1088.2005169116726,35.858082571563195,26.2166161822611,ab,425,29,
23,58914.40167819988,ztfr,1047.2601894715558,28.948468110439304,26.1547161818541,ab,424,16,
24,58915.43679400021,ztfr,1102.5897503322715,38.96222925406965,26.1469969678424,ab,425,29,
25,58915.47827549977,ztfg,1233.0321971395044,43.96781995904452,26.2438549120324,ab,425,29,
26,58937.38928239979,ztfg,473.32232004814034,14.300821691095305,26.2301171826957,ab,425,29,
27,58937.39018520014,ztfg,445.051145825421,14.71364816117786,26.1805202972826,ab,424,16,
28,58937.42288189987,ztfr,668.5105639702336,25.240886786175583,26.1649160136716,ab,424,16,
29,58940.356076399796,ztfg,49.53347640130687,31.154343990422458,23.8077753531361,ab,424,16,
30,58940.40094910003,ztfr,510.27262447180436,42.41680922153411,25.970072428472,ab,425,29,
31,58940.402303200215,ztfr,514.3474260258704,35.54630623887117,25.8991769490683,ab,424,16,
32,58941.3746181,ztfr,580.022617197386,39.35463629507679,26.1972963561989,ab,424,16,
33,58941.37937500002,ztfr,631.017708452765,35.809869670702426,26.225406650248,ab,425,29,
34,58941.440555599984,ztfg,311.4898371175307,27.6092005288744,26.1350233006667,ab,424,16,
35,58944.357523099985,ztfr,629.7242703528127,62.395363497991816,26.2106399253858,ab,425,29,
36,58944.433888900094,ztfg,238.61075033917464,79.8109874631767,26.1791174242063,ab,425,29,
37,58955.27784720017,ztfr,404.14856547974154,34.7927486714284,26.180170749162,ab,424,16,
38,58955.31440970022,ztfg,134.95103961929595,18.32433193245586,26.2100077701172,ab,424,16,
39,58956.29638889991,ztfr,389.519846133053,23.28296789174839,26.177362929807,ab,425,29,
40,58956.359247699846,ztfg,14.906771974456682,19.96413168778135,25.2764065641186,ab,425,29,
41,58963.22405089997,ztfg,84.13763750010452,16.354002203245447,26.1583027240255,ab,424,16,
42,58963.26648150012,ztfg,89.0000700087507,13.68652210417049,26.1792048758114,ab,424,16,
43,58963.27414349979,ztfg,119.88856632563103,14.874036697094327,26.2254833708401,ab,425,29,
44,58963.35622690013,ztfg,107.5149134922009,19.8645787633121,26.189751430795,ab,425,29,
45,58966.26917820005,ztfg,52.00434243223276,14.722064049371836,25.7802228413255,ab,424,16,
46,58966.270983799826,ztfg,58.81600932232443,16.067255953520505,25.0310227937839,ab,425,29,
47,58966.33769680001,ztfr,155.19915642249626,23.398175318310468,25.5474916151067,ab,425,29,
48,58966.339502300136,ztfr,104.43404861085885,26.833197661987175,25.1570800121691,ab,424,16,
49,58969.29434029991,ztfr,3.197256069420259,27.459709251854033,23.7413012197185,ab,424,16,
50,58969.3177546002,ztfr,31.385068614551557,21.167934225206015,22.8794449106654,ab,425,29,
