,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.381169000175,ztfr,60.9265170638845,39.28841289990007,26.1427313216565,ab,534,30,
1,58218.424305600114,ztfr,16.75630469462722,23.710973750616667,26.1793090693377,ab,534,30,
2,58219.422002300154,ztfr,38.74937612878439,35.68592044993733,26.2047677624179,ab,534,30,
3,58219.44472219981,ztfr,78.34089019668937,46.956809118100466,25.9448861209946,ab,534,30,
4,58219.46877310006,ztfr,31.79932932646251,39.63688623876557,26.1795301856699,ab,534,30,
5,58222.43356479984,ztfr,112.7808645926937,30.170206672757153,26.1828178680614,ab,534,30,
6,58222.452175899874,ztfr,105.37116001216941,27.141726955819856,26.1846166891131,ab,534,30,
7,58222.51049769996,ztfr,203.05749322390653,37.95886769888595,26.1770697271285,ab,534,30,
8,58226.41739579989,ztfr,306.7440658729759,26.424546049149278,26.1930390917758,ab,534,30,
9,58229.41780090006,ztfr,408.0543429207735,27.43567519607232,26.2135195697171,ab,534,30,
10,58229.46358799981,ztfg,476.4335661132015,22.822605717559995,26.2412297651817,ab,534,30,
11,58232.39809030015,ztfr,446.2805307908776,45.468954450097414,26.2214010740571,ab,534,30,
12,58232.46099539986,ztfg,456.8011585550032,20.274731696589285,26.2102035007077,ab,534,30,
13,58235.37770830002,ztfg,486.73635600213953,68.09991231379132,26.2311194071681,ab,534,30,
14,58235.478784699924,ztfg,474.8370569050425,70.25187754006032,26.2255226152093,ab,534,30,
15,58236.3110301001,ztfg,543.0799679992457,89.4991330134246,26.1422330556207,ab,534,30,
16,58237.31576390006,ztfg,346.2916605604309,131.962408445179,26.0067070269548,ab,534,30,
17,58244.35996530019,ztfr,308.43712457029795,41.39362565365486,26.0146821821364,ab,534,30,
18,58244.421122699976,ztfg,236.9058933251026,27.40828321610294,26.1133784463577,ab,534,30,
19,58247.356655099895,ztfg,195.76718492425482,16.60361207834465,26.2210877362955,ab,534,30,
20,58247.39920140011,ztfr,266.8680970852539,26.693635352603454,26.2055190907653,ab,534,30,
21,58249.32989579998,ztfi,143.07642292821018,57.43943671468823,25.6325618348153,ab,534,30,
22,58252.3762730998,ztfr,259.1175242104116,21.668131379405285,26.2094422820147,ab,534,30,
23,58252.42209490016,ztfg,118.88202909173513,13.793892792222234,26.2122180743584,ab,534,30,
24,58255.314363399986,ztfr,182.91479383975965,35.35821181115364,26.2132450985369,ab,534,30,
25,58255.35710649984,ztfg,127.94100398073068,15.623140920942225,26.2108653961257,ab,534,30,
26,58255.48202549992,ztfi,132.87631816178123,24.65984566534066,25.6204862559542,ab,534,30,
27,58258.3348842999,ztfg,53.017485299271904,18.327703728766565,26.1682445351787,ab,534,30,
28,58258.39503470017,ztfr,183.15735782291443,39.37601178251981,26.1849465038228,ab,534,30,
29,58261.33481479995,ztfr,235.9447448759596,74.10480317377687,26.189536962246,ab,534,30,
30,58263.33568290016,ztfi,78.03192012790772,35.56417054944845,25.6379017916493,ab,534,30,
31,58270.28756939992,ztfg,57.39459214728292,48.46735806443574,26.1798454702254,ab,534,30,
32,58270.337465300225,ztfr,100.79857508246477,41.41288243011939,26.1656594679251,ab,534,30,
33,58272.35703699989,ztfi,61.176401989490216,23.391635730264323,25.621603113996,ab,534,30,
34,58273.310080999974,ztfg,14.280411996987361,17.347599629284954,26.2363282222281,ab,534,30,
35,58276.31629629992,ztfr,56.660506076657114,15.406046783003916,26.1984793417815,ab,534,30,
36,58276.34026619978,ztfg,23.95607044188234,10.909021625741916,26.2204400218535,ab,534,30,
37,58278.18366899993,ztfi,58.70170538176759,23.017172826913054,25.6057358603997,ab,534,30,
38,58279.27688660007,ztfr,53.24662950933891,17.82743420970367,26.1957735882191,ab,534,30,
39,58279.31568290014,ztfg,17.886188173395354,15.098796031514166,26.1848290221448,ab,534,30,
40,58282.27344910009,ztfg,28.164900619879333,12.603471566883433,26.145823116259,ab,534,30,
41,58282.29478010023,ztfr,38.62222426496838,22.188323861410208,26.1417288094723,ab,534,30,
42,58283.1714583002,ztfi,5.347952377213446,37.05338614809856,25.6372529598561,ab,534,30,
43,58288.17462959979,ztfi,42.92323380561411,28.826591903368662,25.6339719964207,ab,534,30,
44,58288.296759299934,ztfr,34.61845705164968,15.944681009119995,26.2038554671584,ab,534,30,
45,58288.35594910011,ztfg,7.0327604870219105,14.800706236752907,26.2046546635843,ab,534,30,
