,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.130312500056,ztfg,82.56145299537923,139.50012775444057,25.3888615241835,ab,451,39,
1,58829.21092589991,ztfr,56.26841727700493,165.6809928009824,25.7556067315696,ab,451,39,
2,58833.14609949989,ztfg,17.260290678124655,31.154325365019822,26.29122088887,ab,451,39,
3,58833.21129629994,ztfr,4.043636998755678,47.51155606304509,26.2994231466927,ab,451,39,
4,58836.09232639987,ztfr,40.56370185483524,50.22610859388151,26.2697488390942,ab,451,39,
5,58836.12866900023,ztfg,6.285962742087216,19.02611158756809,26.2858001096955,ab,451,39,
6,58839.12858799985,ztfg,39.21795786521487,45.168011694481024,24.0345024439559,ab,451,39,
7,58846.12634260021,ztfr,-10.756180663714813,37.41626308418901,26.3092800571195,ab,451,39,
8,58850.12723380001,ztfr,183.61591333649358,71.75152075484105,25.7851785108495,ab,451,39,
9,58850.169375000056,ztfg,229.09464886796175,43.58180993338295,26.2974852014584,ab,451,39,
10,58855.208368100226,ztfr,838.4574321757257,51.19313178542444,26.3069839079843,ab,451,39,
11,58859.086666699965,ztfg,1374.7507720525123,46.714712168583425,26.3032190622451,ab,451,39,
12,58859.172546300106,ztfr,1184.8058184690487,41.46761977956757,26.299372545679,ab,451,39,
13,58860.18059029989,ztfr,1317.2593952581835,67.52275519426324,26.2869464984711,ab,451,39,
14,58861.1782176001,ztfr,1331.4921205351368,47.914773276193856,26.2869032166392,ab,451,39,
15,58863.13287039986,ztfg,1636.831817808843,24.304979508463347,26.2954376906021,ab,451,39,
16,58867.10710649984,ztfr,1205.8094145872724,29.35262964597544,26.07822376567,ab,451,39,
17,58871.10530090006,ztfr,1405.973368724113,25.448703949171836,26.3034509574859,ab,451,39,
18,58871.186192099936,ztfg,1275.8041687956645,31.55144438426777,26.2718827137089,ab,451,39,
19,58871.187094899826,ztfg,1331.7435999983672,29.05799571801579,26.25730818355,ab,451,39,
20,58872.136134299915,ztfr,1291.439688935825,24.457923576016647,26.3002084358757,ab,451,39,
21,58872.173750000075,ztfg,1264.0574789905456,25.803961038697345,26.2436528781509,ab,451,39,
22,58873.12466439977,ztfg,1147.7029418138632,22.216950059878982,26.2825516927128,ab,451,39,
23,58873.15021990007,ztfr,1234.82815844033,24.524281940101226,26.2836646694092,ab,451,39,
24,58874.14853010001,ztfg,633.8627059189226,20.181142473156193,25.6800268748762,ab,451,39,
25,58874.16616899986,ztfg,885.9330584709783,22.37889241668155,26.0127043732483,ab,451,39,
26,58875.12064810004,ztfr,1097.101183983293,23.454318670969624,26.2827162065345,ab,451,39,
27,58876.11811339995,ztfr,940.1324307415694,21.75194180525578,26.1966698339002,ab,451,39,
28,58876.13253469998,ztfg,815.3540205997585,21.488315077205325,26.0881254918557,ab,451,39,
29,58877.11972220009,ztfr,1000.6617187672505,28.78427110217678,26.2890657482711,ab,451,39,
30,58882.09721060004,ztfg,614.5895465411462,54.016682381417155,26.291475335343,ab,451,39,
31,58882.107164400164,ztfg,561.1744502797726,49.36336735729353,26.2804254094737,ab,451,39,
32,58882.12840279983,ztfr,837.8716389341688,45.726767027241564,26.2827149156965,ab,451,39,
33,58884.10622690013,ztfg,493.3122912253907,152.96516379330106,26.2871299473023,ab,451,39,
34,58884.127719900105,ztfr,616.8931853750619,116.66309236992879,26.2697756402996,ab,451,39,
35,58885.10836810013,ztfg,409.8757183371745,45.41948596226855,26.2228579261844,ab,451,39,
36,58885.12057870021,ztfg,382.8783422718352,47.94417785683755,26.1840119375461,ab,451,39,
37,58885.14445600007,ztfr,609.8200751301105,68.34648500883873,26.1809936824257,ab,451,39,
38,58885.14534719987,ztfr,661.3021580693379,64.58164254733755,26.1877736786733,ab,451,39,
39,58886.150023099966,ztfg,354.0420960521991,82.24772566931,26.2303387284273,ab,451,39,
40,58887.139525500126,ztfr,726.4578452173931,38.65071994197818,26.2997763266704,ab,451,39,
41,58887.18559029978,ztfg,222.8327622917239,63.583890970638826,26.1687013302438,ab,451,39,
42,58891.10820600018,ztfr,668.7920967425704,27.703642027830934,26.2736386191867,ab,451,39,
43,58891.121435199864,ztfr,662.4645166469904,28.12755037016848,26.2728025402877,ab,451,39,
44,58891.16399310017,ztfg,224.41032314214036,37.45067535739445,26.1760383632927,ab,451,39,
45,58891.18351850007,ztfg,277.1578085493752,42.23502740476015,26.1303274064977,ab,451,39,
46,58892.13975689979,ztfr,639.3270541687423,24.033599520311864,26.237994279617,ab,451,39,
47,58892.15540509997,ztfg,233.08312801230957,23.364045184649587,26.1625717414073,ab,451,39,
48,58893.1499073999,ztfg,231.46333765049522,20.995844810169388,26.1703064006658,ab,451,39,
49,58894.16609949991,ztfg,216.6465080038222,22.96564655955305,26.1285089304461,ab,451,39,
50,58895.11459490005,ztfr,560.4265984550613,26.546946106482185,26.2731260200039,ab,451,39,
51,58895.13887730008,ztfg,184.35332682185543,28.926635980570857,26.2106848153176,ab,451,39,
52,58900.13972220011,ztfg,141.21561833138233,38.946731053017686,26.0664471656299,ab,451,39,
53,58900.15271990001,ztfr,84.25793502551434,68.68725669561073,25.0171469916614,ab,451,39,
54,58905.11087960005,ztfr,335.2698232288691,67.83864684701375,26.239986924874,ab,451,39,
55,58905.14271989977,ztfg,141.35179223573442,70.95362497547401,26.1030353008648,ab,451,39,
56,58912.115613400005,ztfr,232.53004407996318,51.79771741248017,26.2052399017596,ab,451,39,
57,58912.123414400034,ztfr,278.82538036478763,63.13709705508334,26.192852994108,ab,451,39,
58,58912.12840279983,ztfr,256.8797779832092,53.4675371055914,26.1803550509226,ab,451,39,
59,58914.11605319986,ztfr,-62.312482890875074,104.29541075589785,24.8325695992914,ab,451,39,
60,58914.120879599825,ztfr,33.49913387145036,87.71231692462345,25.1440996455632,ab,451,39,
