,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.17446759995,ztfr,-16.980198333541644,27.26166579547529,26.1763059843849,ab,625,25,
1,58654.239687500056,ztfg,11.220397841768602,24.2893514436735,26.1209648077135,ab,625,25,
2,58658.180428199936,ztfr,-11.504517415368005,16.230230083729005,26.2232367021779,ab,625,25,
3,58658.20482640015,ztfg,-13.018584089636372,9.49041825935566,26.150638393259,ab,625,25,
4,58661.19891199982,ztfr,-10.46900652215875,15.962630210102208,26.1751861431042,ab,625,25,
5,58661.22670139978,ztfg,-17.519380712587388,19.29425271439464,26.1609949172794,ab,625,25,
6,58667.228148099966,ztfr,24.05977868263348,22.45235355899269,26.1755796920179,ab,625,25,
7,58670.20579859987,ztfg,-32.12551802782578,38.73218709908511,26.1072064498383,ab,625,25,
8,58673.206701400224,ztfr,95.57310417638062,20.625497586961394,26.188158955614,ab,625,25,
9,58676.17496530013,ztfg,364.88307608621415,32.23732080832034,26.1472227926284,ab,625,25,
10,58676.19471060019,ztfr,393.15957919520224,47.13122547884975,26.1357839211145,ab,625,25,
11,58677.17467590002,ztfg,522.3705561953285,32.54220311346397,26.1445243974683,ab,625,25,
12,58677.20355319977,ztfr,549.6046728799233,31.357578113107667,26.1404291834549,ab,625,25,
13,58679.17442130018,ztfg,958.3564830581889,41.8279008637791,26.163963835177,ab,625,25,
14,58679.20333330007,ztfr,865.3260697748609,38.67425204359862,26.1724679576908,ab,625,25,
15,58681.23738430021,ztfr,1083.7747808894424,101.18380691109981,26.119571115298,ab,625,25,
16,58682.16629630001,ztfg,1667.374078190428,44.71299842051324,26.1774222157039,ab,625,25,
17,58682.249201400205,ztfr,1335.1191207593529,56.308973204287064,26.0846490334687,ab,625,25,
18,58683.17657409981,ztfg,1744.0882005967405,28.73287439630133,26.1351294134267,ab,625,25,
19,58685.182430599816,ztfg,2060.07518631471,23.684013280904775,26.1048153139328,ab,625,25,
20,58686.177835599985,ztfg,2062.7392898747685,29.10180720316198,26.0915126951369,ab,625,25,
21,58686.17874999996,ztfg,2094.030203156959,30.262250456630426,26.0750639732198,ab,625,25,
22,58692.201817099936,ztfg,1762.855476589003,29.059538754632836,25.9571858207077,ab,625,25,
