,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.472314800136,ztfr,-2.988626366780629,23.76584058474223,26.18730795999,ab,682,31,
1,58572.50333329989,ztfg,12.55336096886494,16.677569470783045,26.2127569068191,ab,682,31,
2,58572.5191434999,ztfg,19.536886274142915,18.02180473975037,26.286920710698,ab,1679,50,
3,58573.33971060021,ztfi,35.479858873380394,42.86158892255203,25.5475956776924,ab,682,31,
4,58573.39430559985,ztfg,20.434499112356455,28.43390904919061,26.1120164356369,ab,682,31,
5,58573.43428240018,ztfr,17.90683422359916,17.78954343123279,26.1628370159795,ab,682,31,
6,58573.44314809982,ztfr,-1.4571227120258177,18.54725895552264,26.1781243498348,ab,682,31,
7,58573.470544000156,ztfg,-26.764290645057397,19.138122671776205,26.1821733458429,ab,682,31,
8,58573.485127300024,ztfg,-2.3961461262254984,14.787194726360482,26.1921394907245,ab,682,31,
9,58573.506493099965,ztfr,7.0328836729723125,34.7582646847241,26.1900702259763,ab,682,31,
10,58574.37846060004,ztfg,-8.87676332710391,13.651771668801588,26.0253975506475,ab,682,31,
11,58574.41325230012,ztfg,29.506871516088534,13.738263109526162,25.9922545847104,ab,682,31,
12,58574.44320600014,ztfr,-9.461020823605248,16.2204290186979,25.9525808528505,ab,682,31,
13,58574.46319440007,ztfr,24.242628571504184,19.99603765705239,25.3397848757297,ab,682,31,
14,58574.49497690005,ztfr,-5.505575259034196,25.490471942183728,24.8433697015129,ab,682,31,
15,58574.50787039986,ztfg,41.46185000962846,18.306008719914864,24.2639091730867,ab,682,31,
16,58575.4212962999,ztfr,-2.3152151862205335,14.010185901816577,25.9235347558349,ab,682,31,
17,58575.44243060006,ztfr,34.56608805599852,13.307082487727914,26.1876321333042,ab,682,31,
18,58575.454097200185,ztfr,12.575899422909725,14.415035463183733,26.1844642987304,ab,682,31,
19,58575.4740394,ztfr,-14.789088922927705,18.424440288812463,25.7509107693764,ab,682,31,
20,58575.49732640013,ztfg,-0.9299377968553555,14.774930738495687,25.5412386450516,ab,682,31,
21,58575.49825230008,ztfg,-4.599889452559189,12.573303102795249,25.6060484737246,ab,682,31,
22,58575.51554400008,ztfg,-35.69791803251447,18.2395936682878,24.1999629086519,ab,682,31,
23,58577.40876160003,ztfr,-16.73290231654081,15.729338689782702,24.529201170638,ab,682,31,
24,58577.49565970013,ztfg,-10.790418032498536,13.148687485319552,25.4546310190771,ab,682,31,
25,58580.43349540001,ztfg,12.664832389173132,15.432218042086884,25.7484958879244,ab,682,31,
26,58580.44356480008,ztfg,1.2577630547139689,19.336733567254512,25.7733827941104,ab,682,31,
27,58580.44449070003,ztfg,-35.7050289274132,18.368440322622668,25.8476057148823,ab,682,31,
28,58580.466539400164,ztfr,26.286686908313342,18.1937162742776,25.9172285551681,ab,682,31,
29,58580.48704859987,ztfr,11.187058588874175,20.1609061975904,26.0087001333204,ab,682,31,
30,58580.48797449982,ztfr,29.86206638240324,20.099503355885872,26.0253883269705,ab,682,31,
31,58580.5028241002,ztfr,-22.43282084915887,19.507131364690885,26.0029085323422,ab,682,31,
32,58581.299918999895,ztfg,11.52909852337163,19.55885701006691,25.9457836900461,ab,682,31,
33,58581.402604199946,ztfr,49.20882303149294,21.4446058694101,26.0357201827064,ab,682,31,
