,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.5072337999,ztfr,1813.9670291738921,38.655844637307666,26.0272648299714,ab,772,9,
1,58582.50965279993,ztfr,1793.955952027721,40.860119716919385,26.0488332546413,ab,772,9,
2,58582.51464120019,ztfr,1888.745813174311,40.29872733876655,26.0592759494016,ab,772,9,
3,58582.51962959999,ztfr,1894.5715105021038,66.78358499034249,26.0707107963791,ab,772,9,
4,58588.49917820003,ztfr,1924.918769880131,32.35399556267271,25.914379942424,ab,772,9,
5,58588.503622699995,ztfr,1846.4238897890332,35.70400942956782,25.8760046645175,ab,772,9,
6,58588.50806709984,ztfr,1817.2825450687396,42.128221348887514,25.8613991813277,ab,772,9,
7,58588.51251159981,ztfr,1693.5120955015555,63.356408671051575,25.8705871161875,ab,772,9,
8,58591.49582180008,ztfr,2086.6313530267366,68.01041462970117,26.0084049492167,ab,772,9,
9,58591.49965280015,ztfr,2214.2598084760452,78.9622059701215,26.0111748264563,ab,772,9,
10,58591.50349539984,ztfr,1846.1276267198316,81.56800796044759,25.9206337639333,ab,772,9,
11,58591.50732639991,ztfr,1880.047206089066,85.57541217127508,25.8662557754215,ab,772,9,
12,58597.48922450002,ztfr,1769.175943157853,34.46332430954862,26.0735386715543,ab,772,9,
13,58597.4930786998,ztfr,1759.3177244143799,34.23588509399396,26.0740457295933,ab,772,9,
14,58597.498414400034,ztfr,1812.362114330442,36.491646699079084,26.0912793894552,ab,772,9,
15,58597.50275459979,ztfr,1797.2831649629682,40.559957845868055,26.0934990139966,ab,772,9,
16,58600.48753469996,ztfr,1462.9506990985071,30.734038553920936,26.0701809619334,ab,772,9,
17,58607.47827549977,ztfg,860.4188376139448,20.501302620244502,26.0944906513578,ab,772,9,
18,58607.494062500075,ztfr,1140.863000660131,31.099738970369593,26.0902702362459,ab,772,9,
19,58618.43540510023,ztfg,68.94550102709512,30.663453821709975,24.148259452139,ab,772,9,
20,58634.429293999914,ztfr,483.7347221736282,16.688401776751626,26.0619848776747,ab,772,9,
21,58634.47017360013,ztfg,211.60584135527384,17.139150864715234,26.1611206294756,ab,772,9,
22,58637.43089119997,ztfr,421.32198959401177,13.518497125336218,26.0694975995627,ab,772,9,
23,58637.46996530006,ztfg,208.0940897686734,15.449316234435088,26.1663252107302,ab,772,9,
