,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.09311340004,ztfr,-9.759946100226772,105.35869041300012,26.194100920329,ab,864,46,
1,59151.092453700025,ztfr,-4.937556466576317,42.62098923046853,26.2514838244467,ab,864,46,
2,59151.153784700204,ztfg,47.03727639477305,67.28690422812763,26.2072513796138,ab,864,46,
3,59152.1331944,ztfi,39.08640866068551,26.167690030689947,25.6918384776229,ab,864,46,
4,59153.09789349977,ztfr,-34.393919766895536,42.30065306637199,26.2432926917441,ab,864,46,
5,59153.13996529998,ztfg,-82.78080780947137,65.59935495930816,26.2196739332506,ab,864,46,
6,59155.12453699997,ztfr,-25.764654324476904,51.997338472521655,26.237377797029,ab,864,46,
7,59155.13711810019,ztfg,-15.389004866021136,52.89734279697052,26.2260096522892,ab,864,46,
8,59155.138055600226,ztfg,-23.231494162340596,52.25687276256601,26.2327835519399,ab,864,46,
9,59157.13577549998,ztfg,-41.291317603218005,35.68549562564069,26.1586543431567,ab,864,46,
10,59165.114062500186,ztfi,-10.52280356871457,19.401438376128073,25.686765521218,ab,864,46,
11,59169.07940969989,ztfi,10.547971333397427,38.12508699434583,25.6985964284972,ab,864,46,
12,59189.51702550007,ztfg,841.2668194252201,37.41633518240881,26.0509457488403,ab,863,34,
13,59189.53760420019,ztfi,271.0034391006893,28.086610573132823,25.7055589818544,ab,863,34,
14,59192.51734950021,ztfr,62.19980150410282,94.30961985247627,23.7530356539993,ab,863,34,
15,59194.509455999825,ztfr,787.2600092665285,27.060106455707,26.3067259277797,ab,863,34,
16,59194.54594910005,ztfg,741.9447728264387,28.730247801351585,26.2785281376862,ab,863,34,
17,59200.53594909981,ztfr,430.3553787360422,33.439026794164455,25.8958424191102,ab,863,34,
18,59203.4929630002,ztfr,585.7679984249021,69.97794995367909,26.3204651712638,ab,863,34,
19,59203.53703700006,ztfg,374.52759614848037,44.03711347337361,26.2599994451422,ab,863,34,
20,59204.49351850012,ztfi,166.10118214556664,23.672622376045464,25.7856554420749,ab,863,34,
21,59204.546747699846,ztfi,155.41366408025107,19.24768711160109,25.7093098477926,ab,864,46,
22,59206.49422449991,ztfr,-3.169996832010618,54.84362690662886,22.9046440869898,ab,863,34,
