,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46023150021,ztfr,-8.47268219696437,36.63499167593024,26.2271652538306,ab,363,35,
1,58461.446539400145,ztfg,-20.082495701902058,21.356288876082896,25.4312394776271,ab,363,35,
2,58461.447453700006,ztfg,-18.89241510870167,20.07731168350599,24.8141889135987,ab,363,35,
3,58461.47916670004,ztfg,-13.400108298669972,34.96990438962956,26.0166611231321,ab,364,46,
4,58461.569861100055,ztfr,10.122824605338034,44.62546612443397,26.0913819244929,ab,364,46,
5,58461.57032410009,ztfr,-32.90085753224665,48.50912233653261,26.1119835536282,ab,363,35,
6,58462.461331000086,ztfg,-27.678782674279574,23.279885732362025,23.14487712154,ab,363,35,
7,58462.479027799796,ztfg,-9.434570016497531,28.923978552719387,22.9905700879159,ab,364,46,
8,58464.46392360004,ztfg,-14.224079825564464,21.809698245404427,25.9940491528631,ab,364,46,
9,58465.48254630016,ztfr,-18.572041705719542,36.9099089711485,26.2152824461418,ab,364,46,
10,58465.483009300195,ztfr,38.04198096510265,29.581663374568507,26.2449814875688,ab,363,35,
11,58465.483923600055,ztfr,-57.80685597372606,31.47396215089528,26.2423035563942,ab,363,35,
12,58465.526180599816,ztfg,-0.1584781446809111,26.81933258779388,26.2685449258888,ab,364,46,
13,58465.5266435002,ztfg,11.996522612802067,19.374063828888566,26.2254768263639,ab,363,35,
14,58465.527557900175,ztfg,34.6737345906917,20.58812425161397,26.2314669623436,ab,363,35,
15,58466.46527779987,ztfr,31.698819811237758,54.86546285483994,23.4256726291825,ab,363,35,
16,58466.46664350014,ztfr,-28.218813200493038,48.18913781450551,22.5347979011027,ab,364,46,
17,58468.438854199834,ztfg,19.769938153995476,18.483176505592493,26.2343665379394,ab,363,35,
18,58468.43930559978,ztfg,9.014366083906173,17.072184913228853,26.228147775993,ab,364,46,
19,58468.43976850016,ztfg,-15.330748150213607,17.264549145255394,26.2203131144862,ab,363,35,
