,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.444641199894,ztfi,-23.03651351391698,43.231324824602325,25.4669213725864,ab,712,54,
1,58562.353205999825,ztfr,-150.10531473107199,123.08773509454674,26.0829619618903,ab,712,54,
2,58567.244953699876,ztfr,-9.377063002438698,12.3446703277503,26.1561237516232,ab,712,54,
3,58567.352361099795,ztfi,15.585419831672581,17.922755875632184,25.4809369841941,ab,712,54,
4,58572.20493059978,ztfg,-27.84179909855952,17.724532666986835,25.9188619938453,ab,712,54,
5,58572.226388900075,ztfr,-33.47088234606234,20.71995893808691,25.7483972368604,ab,712,54,
6,58572.2485301001,ztfi,13.995501856030515,32.765529827341204,25.0759679983559,ab,712,54,
7,58574.21122690011,ztfr,27.9932035196416,19.856051331435022,25.3421572280521,ab,1751,18,
8,58575.224988400005,ztfr,-18.57828787889104,14.26703656262281,25.1232594464027,ab,712,54,
9,58575.270960600115,ztfg,1.615687925058099,10.361068247896052,26.2259363468171,ab,712,54,
10,58580.196064800024,ztfg,96.5025036465035,14.109991885440747,26.2813215987342,ab,712,54,
11,58580.21718750009,ztfr,101.90095541748622,12.979703344932135,26.1821874050718,ab,712,54,
12,58580.249884299934,ztfg,76.17859926229572,13.539603237657113,26.2032432666333,ab,1751,18,
13,58582.19878470013,ztfr,445.1887570888936,16.752874459747474,26.2266508259503,ab,1751,18,
14,58582.31071759993,ztfi,134.1418378903434,11.754426071275937,25.4824676751925,ab,712,54,
15,58583.26195599977,ztfr,611.6506959268776,25.120762285012606,26.1177176086937,ab,712,54,
16,58585.193935200106,ztfg,1259.7077637066654,22.86763150542971,26.2096816304891,ab,1751,18,
17,58585.24424770009,ztfi,472.3263928074519,16.041574046343598,25.4937803807317,ab,712,54,
18,58586.1800694,ztfg,1573.5492595678315,39.18367958570363,26.2109475548448,ab,712,54,
19,58586.19528939994,ztfr,1370.6767658845274,24.323860257957737,26.135365634584,ab,712,54,
20,58586.20796300005,ztfr,1369.2401551266594,29.00679425399296,26.1747725785319,ab,1751,18,
21,58587.25043979986,ztfg,1810.4184799636425,36.912073215543806,26.0959793879952,ab,1751,18,
22,58589.16086809989,ztfg,466.0939723088326,115.55406993445919,24.1915425932611,ab,712,54,
23,58589.19533560006,ztfr,1434.323571024727,65.86760736819181,25.6536757998753,ab,712,54,
24,58589.22601850005,ztfr,2156.9594617646717,56.65112292301222,25.9925891091961,ab,1751,18,
25,58591.28447919991,ztfi,495.15410413835184,58.849084455922814,24.7380475580967,ab,712,54,
26,58592.1648380002,ztfg,3933.922749321575,46.45194147901963,26.2319755748582,ab,712,54,
27,58592.24202550016,ztfr,3010.4608467117164,38.24305581702564,26.1284055154852,ab,712,54,
