,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.48929399997,ztfg,-1.7487476591894957,29.00709509453346,25.8136856076155,ab,525,7,
1,59173.524467600044,ztfr,-35.686144210979755,25.79531872830079,25.5662772568593,ab,525,7,
2,59175.50212959992,ztfr,-11.378482890998546,25.20139703248997,23.4009865519491,ab,473,48,
3,59176.51596060023,ztfg,-14.60344796295478,26.74186955273651,26.1754044257891,ab,525,7,
4,59176.516423599795,ztfg,7.633732925577549,23.40567455899878,25.990727916213,ab,473,48,
5,59176.561122700106,ztfr,-192.12153161431615,64.01647930734421,26.2031544751355,ab,525,7,
6,59176.56158560002,ztfr,-34.16439996063321,64.75488968458988,26.0556064304784,ab,473,48,
7,59179.52749999985,ztfr,40.5121074061831,30.29346943901275,26.2107975480788,ab,525,7,
8,59180.50350689981,ztfg,158.24604789157826,164.85559731896072,26.0501842540128,ab,473,48,
9,59180.5613425998,ztfr,-46.98069903538106,95.59980427439632,26.088567518658,ab,473,48,
10,59181.49237270001,ztfr,60.82601824289841,90.50706072734695,26.1791311636959,ab,525,7,
11,59184.506226900034,ztfr,44.475773095752785,47.05271661164526,26.1887905421507,ab,525,7,
12,59184.50668979995,ztfr,-0.26372953170427316,50.62119031668601,26.048182793824,ab,473,48,
13,59186.54259259999,ztfg,-68.57383252847866,208.61255162860755,26.2157400879239,ab,473,48,
14,59186.54305560002,ztfg,-172.1893110328884,243.131691251529,26.3219996916078,ab,525,7,
15,59188.50001160009,ztfi,31.822909637309643,29.945776433230687,25.5759406881534,ab,525,7,
16,59188.51071760012,ztfr,43.268086695441085,40.823501027176526,26.0815563760767,ab,473,48,
17,59188.51164350007,ztfr,102.7918175112004,36.17742253781594,26.2289249083509,ab,525,7,
18,59188.54197920021,ztfg,129.57336269577536,44.21387077847108,26.1881916263271,ab,473,48,
19,59188.54244210012,ztfg,50.58552019110993,42.551698519191596,26.3458063557229,ab,525,7,
20,59193.46417819988,ztfg,359.949415903768,35.9886615386035,26.1795787982441,ab,525,7,
21,59193.536562500056,ztfr,292.05257857991535,26.916598940082462,26.2394822663978,ab,525,7,
22,59194.516099500004,ztfr,336.4002708929498,23.687138763262737,25.9909583008583,ab,473,48,
23,59194.549050900154,ztfg,513.2591255463235,23.824368810205662,26.1869651277824,ab,473,48,
24,59195.50722219981,ztfr,381.53332896425263,31.34091931811138,26.0607826561794,ab,525,7,
25,59195.52899309993,ztfg,659.3204244047989,30.88968216114187,26.166688439483,ab,525,7,
26,59198.462465300225,ztfr,656.9024518794116,40.135431202767336,26.2095096402747,ab,525,7,
27,59198.48471060023,ztfr,551.4838363171458,58.663118940874966,26.0734393279058,ab,473,48,
28,59198.525879600085,ztfg,832.267705699277,33.10658968676036,26.1767871850168,ab,473,48,
29,59198.52682870021,ztfg,989.2713526428589,32.93156482135675,26.3563585640428,ab,525,7,
30,59200.448437499814,ztfg,279.51015445309463,26.01130350763637,24.8196010360562,ab,473,48,
31,59200.44891199982,ztfg,277.9505896580723,24.313215980720106,25.0411831812558,ab,525,7,
32,59200.48725689994,ztfi,21.745199711561412,41.528744703833524,24.5673742843365,ab,525,7,
33,59200.5254861,ztfr,346.45887991015724,30.8028400816758,25.3272311532546,ab,473,48,
34,59200.52594910003,ztfr,475.28762791545734,25.31451536333557,25.5375391074132,ab,525,7,
35,59201.49879630003,ztfg,1144.385743554494,29.504043904916227,26.335664772753,ab,525,7,
36,59202.51956020016,ztfg,1170.0486108068678,32.25592788751007,26.3508003953368,ab,525,7,
37,59202.54307870008,ztfr,741.6962617770926,44.06469679535145,26.2482478227828,ab,525,7,
38,59203.4991088002,ztfr,770.2772537375038,46.353735534127715,26.0815112816547,ab,473,48,
39,59203.50259259995,ztfr,858.9581981329893,44.433906036043304,26.2276729892141,ab,525,7,
40,59203.54052079981,ztfg,1054.6850876957874,38.3669502899731,26.1834093088769,ab,473,48,
41,59203.542951399926,ztfg,1176.072629450828,30.514982534522083,26.3715701490074,ab,525,7,
42,59204.46641199989,ztfg,949.5252844970105,22.42459676585174,26.1153580931766,ab,473,48,
43,59204.469699100126,ztfg,1137.6721195016767,22.416382780686348,26.2908681002462,ab,525,7,
44,59204.505671299994,ztfr,763.6052071408039,22.68168920560227,26.0882727283123,ab,473,48,
45,59204.50660880003,ztfr,923.3866587788112,24.319165720158587,26.2433662919369,ab,525,7,
46,59206.47178239981,ztfi,18.712284241707714,26.09232699943222,22.8158458754091,ab,525,7,
