,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19846059987,ztfg,752.4423910362028,44.70117154668521,25.6598622881167,ab,464,26,
1,58210.21599540021,ztfg,294.3286341552236,58.01430027573046,24.4996106015289,ab,464,26,
2,58215.1988309999,ztfr,23.427507724273994,91.56809046560167,23.8602593961826,ab,464,26,
3,58215.21560190013,ztfg,555.242399284785,86.71921186843544,25.1652821247089,ab,464,26,
4,58218.18747689994,ztfr,1355.710869495947,27.26944655022471,26.1864471778987,ab,464,26,
5,58218.19015049981,ztfr,1278.01080122825,28.647730401416908,26.180673094792,ab,464,26,
6,58223.17528939992,ztfr,1196.2331649668959,23.924268839734392,26.2066965816069,ab,464,26,
7,58227.147083300166,ztfr,963.9447766804822,32.86229740038302,26.2137362102033,ab,464,26,
8,58227.17168979999,ztfg,974.6213405304993,26.017791533634774,26.2040750539523,ab,464,26,
9,58232.14976850012,ztfg,455.1278050542243,120.16048373036195,25.3252196148107,ab,464,26,
10,58232.19221059978,ztfr,222.8806590649245,190.21173629480134,24.1252409174116,ab,464,26,
11,58235.194918999914,ztfg,422.6133934229262,60.63983619662103,26.1839758501671,ab,464,26,
12,58244.15778939985,ztfr,535.882752421561,32.76440710510578,26.1818661322352,ab,464,26,
13,58247.17274310021,ztfg,204.6037918105906,23.04056262429576,26.1565812150997,ab,464,26,
14,58255.1724537001,ztfg,159.44784362909564,34.57443450603184,26.0667298028379,ab,464,26,
