,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3610417,ztfi,-36.804777969628525,51.354999862133056,24.5438818418139,ab,752,5,
1,58215.18960649986,ztfr,24.07792836449097,43.54133970513562,24.8646794796765,ab,752,5,
2,58215.190520800184,ztfr,-37.6142790861654,36.73239808608797,24.9600482166446,ab,752,5,
3,58215.21120369993,ztfg,-66.047228700893,48.70303956100347,25.5063151768837,ab,752,5,
4,58215.21211809991,ztfg,-14.794194953555293,39.79693443355109,25.0370490597511,ab,752,5,
5,58216.25895830011,ztfg,35.89478031310906,21.575774291300128,26.2723409863974,ab,752,5,
6,58217.207592600025,ztfr,26.254349091525338,16.73482731417939,26.2164780989764,ab,752,5,
7,58217.22859949991,ztfr,-34.40526865812008,15.775014974196768,26.1723494612498,ab,752,5,
8,58218.22847220022,ztfr,3.7829733931336422,14.475001432540932,26.2089715492903,ab,752,5,
9,58218.232789400034,ztfr,-2.1490004930831232,13.709226190854832,26.2099573658069,ab,752,5,
10,58218.23375000013,ztfr,4.213704387710747,14.949453600793664,26.2039883097994,ab,752,5,
11,58218.26519680023,ztfr,-1.867838057789895,21.607482926365652,26.103935457102,ab,752,5,
12,58219.20372689981,ztfr,9.907168320617728,25.557311277340744,26.2262129171425,ab,752,5,
13,58219.20960649988,ztfr,-64.09876225726404,25.60664883227304,26.2383068749258,ab,752,5,
14,58219.25697920006,ztfr,-1.4189661927916402,23.204842106926417,26.2213715550608,ab,752,5,
15,58221.20939810015,ztfr,70.2089423216537,39.780022898054376,25.8065875827794,ab,752,5,
16,58221.21031250013,ztfr,-77.72470778717485,41.52583678408002,25.8532209924594,ab,752,5,
17,58222.25359949982,ztfr,4.178555502615225,26.153179241471012,26.2003280989193,ab,752,5,
18,58223.18947920017,ztfr,33.04760399909045,12.666658299200998,26.2684502247561,ab,752,5,
19,58224.18520830013,ztfr,74.30614669565803,17.742507095237556,25.9362991544701,ab,752,5,
20,58224.186122700106,ztfr,30.8078251634758,17.467919545477862,25.9487515014714,ab,752,5,
21,58224.20685190009,ztfr,15.772438957593089,21.346633767238306,25.1162801461275,ab,752,5,
22,58224.20776619995,ztfr,-2.97132566777001,26.524808620673976,24.894199971946,ab,752,5,
23,58226.2583912001,ztfr,249.23360561802343,19.74429851862136,26.228708364318,ab,752,5,
24,58227.1917940001,ztfg,450.7658653743806,15.279006594103016,26.3137383579901,ab,752,5,
25,58229.1579167,ztfg,1062.154012036735,32.94523509710624,26.3676422955937,ab,752,5,
26,58229.15883099986,ztfg,1047.146996941006,34.30213123296903,26.3692258748527,ab,752,5,
27,58229.182963000145,ztfr,832.2103877587725,27.572763067655128,26.2558910027283,ab,752,5,
28,58229.18406250002,ztfr,783.4099516657338,30.88771602354729,26.2612041430119,ab,752,5,
