,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.5592939998,ztfr,9.669403287414436,48.01496434521634,25.6708665375977,ab,430,57,
1,58849.56179400021,ztfr,52.756169161722454,46.13015086522218,25.1573871981859,ab,481,6,
2,58849.56423609983,ztfr,-53.87191269378571,42.05593803646886,24.896993321187,ab,430,57,
3,58849.566736099776,ztfr,-15.024181022283056,38.14437393869754,23.2310012389421,ab,481,6,
4,58849.56916669989,ztfr,-49.86680641414675,45.30749772564677,24.277850204141,ab,430,57,
5,58849.571678199805,ztfr,40.90856923958947,40.19951063381643,25.9379769264911,ab,481,6,
6,58849.57412040001,ztfr,-31.989519462254954,50.84207061323136,25.7029830845452,ab,430,57,
7,58849.57663189992,ztfr,147.5267993521594,79.17905441633523,24.6539507882205,ab,481,6,
8,58851.54746530019,ztfg,-30.135241930088906,78.96141132240095,25.0009622661507,ab,430,57,
9,58851.54791670013,ztfg,-15.064387889188572,63.88290320151699,25.2308866226397,ab,481,6,
10,58851.561979200225,ztfr,66.78405156065477,52.26225100798062,26.0828952894968,ab,430,57,
11,58851.564421299845,ztfr,14.6103849423921,49.11611517975694,26.0654850336812,ab,481,6,
12,58851.56671300018,ztfr,-80.23453597756978,69.15419903046838,26.0069713996611,ab,430,57,
13,58851.5691550998,ztfr,63.664437430934136,63.60455395287939,25.9161455391829,ab,481,6,
14,58851.57144680014,ztfr,-106.3315422627444,68.40263329737262,25.9751070635506,ab,430,57,
15,58851.573888900224,ztfr,-114.58640561035331,90.7169704032662,26.0416463559182,ab,481,6,
16,58851.576180600096,ztfr,-75.78207259301693,117.2691635283785,25.8403845792774,ab,430,57,
17,58851.57862270018,ztfr,-110.46804837457012,203.72269572282227,26.0400235464986,ab,481,6,
18,58853.56108799996,ztfr,27.581248509957856,29.368217918647023,26.1471189960116,ab,430,57,
19,58853.565844899975,ztfr,-45.77729816304281,29.96031518078628,26.1587909553509,ab,430,57,
20,58853.57060190011,ztfr,57.394174261347494,38.098631983985385,26.1696984649587,ab,430,57,
21,58853.575358800124,ztfr,-30.81761764633334,56.119136186545575,26.1702024546717,ab,430,57,
22,58854.54644680023,ztfg,107.52484148968013,225.27056055175748,26.1591861101528,ab,481,6,
23,58854.56047450006,ztfg,-42.25940317914465,107.08651103738464,26.2017619336953,ab,430,57,
24,58854.56918979995,ztfr,-265.87709119883675,139.5229451356178,26.2290390984367,ab,481,6,
25,58855.56259260001,ztfr,15.22235042657539,30.407634037865687,26.1548815853476,ab,430,57,
26,58855.56739579979,ztfr,-22.482348713336023,38.24107610978857,26.1237502730646,ab,430,57,
27,58855.572187500075,ztfr,-17.071047532516108,33.8275583128814,26.1506016392509,ab,430,57,
28,58855.57697919989,ztfr,-20.752305506244547,56.26739620913757,26.1330670571146,ab,430,57,
29,58866.4896644,ztfg,164.68047782230255,597.7932187649556,28.5787864269434,ab,481,6,
30,58866.49479170004,ztfr,-189.9119592025752,340.5882898725033,28.6379890903883,ab,481,6,
31,58873.5400231001,ztfr,69.59273699369061,20.225804163907416,26.2141074418394,ab,481,6,
32,58875.48140050005,ztfg,125.43795391807538,38.60103840979302,26.0759654284899,ab,430,57,
33,58876.54122690018,ztfg,216.4834073109706,16.34820563701253,26.2667452580561,ab,481,6,
34,58876.57635420002,ztfr,153.25937504330028,33.029778249455276,26.2398828597478,ab,481,6,
35,58878.54142360017,ztfg,308.3140460387109,42.926672672069834,26.254525133361,ab,430,57,
36,58878.57445599977,ztfr,239.0555277138354,80.75657636009021,26.1222997504542,ab,430,57,
37,58879.50238429988,ztfg,287.745346985551,50.86454930187292,26.212104735625,ab,481,6,
38,58879.54192129988,ztfr,253.2783306643819,138.70095998956776,26.2213485198401,ab,481,6,
39,58885.46319440007,ztfg,508.55526724443234,131.73570202061654,26.1844673734624,ab,481,6,
40,58885.46364580002,ztfg,361.9197829239775,134.7407544249027,26.1591030456526,ab,430,57,
41,58885.548738399986,ztfr,398.1545821960064,21.361141898057245,26.2395132878251,ab,481,6,
42,58888.507083300035,ztfr,191.65238388121176,135.49001445363393,26.1753933431231,ab,430,57,
43,58888.50753469998,ztfr,644.4870160758117,145.88303028682813,26.2258108531333,ab,481,6,
44,58891.47872690018,ztfg,379.1644430193541,54.20004263215236,26.2512726449028,ab,481,6,
45,58892.519571799785,ztfr,348.71537627431934,39.858926332254995,26.1796945373103,ab,430,57,
46,58892.54625000013,ztfg,352.3381900602953,45.620996690474335,26.2802989749929,ab,430,57,
47,58894.52569440007,ztfr,271.9925417733384,36.616449253128266,26.2352075004382,ab,481,6,
48,58894.56246529985,ztfg,268.1244678344847,44.33837283903499,26.3105892684724,ab,481,6,
49,58899.51813660003,ztfr,230.58319814532177,22.360958241855034,26.2276934625094,ab,481,6,
50,58900.49486109987,ztfr,80.03954762396003,29.319487642467966,25.4736106988254,ab,430,57,
51,58904.53812499996,ztfr,205.17538766285423,30.900125895625305,26.234791457551,ab,481,6,
52,58904.54749999987,ztfg,90.19614157200867,30.67434923176906,26.3152872964664,ab,481,6,
53,58905.5228587999,ztfg,162.10647269408514,113.73090551726803,26.2765537137157,ab,430,57,
54,58908.48746530013,ztfr,167.91169684834765,21.256442289423333,26.2160580362582,ab,481,6,
55,58911.521018499974,ztfr,105.26863742357963,45.20788363700973,26.2198787841498,ab,481,6,
56,58912.4821295999,ztfr,122.86405033690751,27.02560261423936,26.16276883905,ab,430,57,
57,58912.52314809989,ztfg,50.106078054739925,15.855650136978124,26.2714390020435,ab,430,57,
58,58914.461168999784,ztfg,49.22192537127431,41.1310773753665,25.681655466575,ab,481,6,
59,58914.54050929984,ztfr,111.94700961512424,13.16192263082157,26.2285517466016,ab,481,6,
60,58915.481099499855,ztfg,49.03820721075876,39.470890362139606,26.2560894034005,ab,430,57,
61,58915.5029397998,ztfr,32.27756808631635,32.56833846152314,26.1715088480979,ab,430,57,
62,58917.39760420006,ztfg,-48.337183198046915,263.06056092307864,24.3575573544703,ab,481,6,
63,58936.43850689987,ztfr,65.58793059256253,16.60201004003992,26.2031705875019,ab,481,6,
64,58939.4812384001,ztfr,-77.54302666473491,41.92661644994995,23.2135142820464,ab,430,57,
65,58939.48168980004,ztfr,-35.80874178318632,29.21541028579315,23.3011529433595,ab,481,6,
